generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.9539470672607422,1.0162586994155731e-08
29896,1,0.9028270244598389,3.62428462997999e-07
29946,4,0.9786786437034607,5.637882749334744e-07
13,NEWLINE,0.49631983041763306,9.383112658412074e-05
259, ,0.9990639090538025,2.1384484515194618e-10
2,</s>,0.9980549812316895,3.0617311741476527e-09
2,</s>,4.941499141299099e-13,8.741301102633942e-17
2,</s>,1.3404175772807614e-13,3.8313120994276356e-16
2,</s>,9.635827156800544e-14,5.530505977721028e-15
2,</s>,3.82595973132116e-13,1.4663531759170217e-13
2,</s>,2.1506854457065128e-12,2.2348647760151667e-12
2,</s>,1.1815340372756111e-11,2.2868372817684383e-11
2,</s>,6.24229418155764e-11,1.894329084328912e-10
2,</s>,3.6303962613892793e-10,2.111943907950886e-09
2,</s>,3.274493565186276e-09,1.355779122129419e-07
2,</s>,7.1146990521242515e-09,2.575490098258304e-06
2,</s>,1.3304326529350874e-08,2.699000230338422e-06
2,</s>,3.637451229110411e-08,3.123080632744246e-06
2,</s>,7.74894814981053e-08,4.757103381464178e-06
2,</s>,2.0620971596940763e-08,5.305713307972304e-07
2,</s>,1.0807625905329132e-08,4.520265632201176e-08
2,</s>,2.1530238925038248e-08,1.4281829520228218e-08
2,</s>,1.1335356475683511e-07,2.166826082450335e-08
2,</s>,1.6853363149493816e-06,3.167170509535411e-07
2,</s>,5.6894266890594736e-05,2.0566283740364177e-05
2,</s>,0.00042066065361723304,0.00032253785013658387
2,</s>,0.0005389089928939939,0.0007949151839410362
2,</s>,0.0005040146061219275,0.0011095222220820489
2,</s>,0.0004570638993754983,0.0012793887713300478
2,</s>,0.00040404938044957817,0.001345715658169766
2,</s>,0.0003288360603619367,0.0013926168388920246
2,</s>,0.00022758539125788957,0.0014244383795016802
2,</s>,0.00014560895215254277,0.00150845102355035
2,</s>,9.192383731715381e-05,0.0015608963458575431
2,</s>,6.459727592300624e-05,0.0016242558289079057
2,</s>,5.1304366934346035e-05,0.0016759363269969185
2,</s>,4.5710799895459786e-05,0.0016658024911890834
2,</s>,4.5063210563967004e-05,0.0016246610092736091
2,</s>,4.5414861233439296e-05,0.0015547556202797352
2,</s>,4.4449294364312664e-05,0.0014981143163907973
2,</s>,4.301493754610419e-05,0.0014497798152319774
2,</s>,4.195847941446118e-05,0.001394979780968697
2,</s>,4.173376510152593e-05,0.0013330624151492998
2,</s>,4.198069291305728e-05,0.0012438271965251602
2,</s>,4.124904444324784e-05,0.0011593847737572105
2,</s>,3.953387567889877e-05,0.0010728060852898125
2,</s>,3.7771107599837705e-05,0.0009704441675424391
2,</s>,3.505316635710187e-05,0.0008797707898509088
2,</s>,3.269446824560873e-05,0.000786084039887669
2,</s>,2.9330773031688295e-05,0.0006970253287050809
2,</s>,2.5709581677801907e-05,0.0005956843617980212
2,</s>,2.245749237772543e-05,0.0005148055256967154
2,</s>,1.9611497918958776e-05,0.00044566079503738365
2,</s>,1.7200160073116422e-05,0.00038975095939974835
2,</s>,1.5276142221409827e-05,0.00034281484485632063
2,</s>,1.3312563169165514e-05,0.000303773691783249
2,</s>,1.1298535355308559e-05,0.00027232910711916247
2,</s>,9.567570486979093e-06,0.0002450168799015273
2,</s>,8.30827048048377e-06,0.00022429813886049033
2,</s>,7.1077038228395395e-06,0.00020577360334073092
2,</s>,6.165311333461432e-06,0.00019215527450455738
2,</s>,5.1556880862335674e-06,0.00017874385822835848
2,</s>,4.320372681831941e-06,0.00016588519665106105
2,</s>,3.475476432868163e-06,0.00015484190402048625
2,</s>,2.834525048456271e-06,0.0001452529096610533
2,</s>,2.393423756075208e-06,0.00013645982456012007
2,</s>,2.121717443515081e-06,0.0001263461114291431
2,</s>,1.9140879885526374e-06,0.00011786271636538004
2,</s>,1.6713382819943945e-06,0.00011117083211331646
2,</s>,1.4369954897119896e-06,0.00010451927551002882
2,</s>,1.2482665852076025e-06,9.831751934541444e-05
2,</s>,1.087612417904893e-06,9.276183751438793e-05
2,</s>,1.0164885679841973e-06,8.754992085613367e-05
2,</s>,9.651844266045373e-07,8.337878838204915e-05
2,</s>,9.170780685963109e-07,7.868597800353427e-05
2,</s>,8.565846769670316e-07,7.257494155510358e-05
2,</s>,8.314386263919005e-07,6.844886959100904e-05
2,</s>,8.170283081199159e-07,6.334652043449296e-05
2,</s>,8.351889277946611e-07,6.0301430984566196e-05
2,</s>,8.736395216146775e-07,5.746551546081946e-05
2,</s>,8.741664601075172e-07,5.5462233262915106e-05
2,</s>,8.513213174410339e-07,5.31522223070624e-05
2,</s>,8.424506177107105e-07,5.1912266997078405e-05
2,</s>,8.486397859996941e-07,4.951372608275051e-05
2,</s>,8.898001624402241e-07,4.6404998286675436e-05
2,</s>,9.606781077309279e-07,4.456471187097577e-05
2,</s>,1.0094718163600191e-06,4.293306476199632e-05
2,</s>,1.001034320324834e-06,4.1609715083268384e-05
2,</s>,9.474503031015047e-07,4.0436904178875466e-05
2,</s>,9.041435760082095e-07,4.018424422014277e-05
2,</s>,9.122057349486568e-07,3.903010706096666e-05
2,</s>,9.391072239850473e-07,3.7932469005852454e-05
2,</s>,9.70435507952061e-07,3.670254224630298e-05
2,</s>,9.806941534407088e-07,3.5448505606439085e-05
2,</s>,9.714410680317087e-07,3.492957175410538e-05
2,</s>,1.0030174735220498e-06,3.48712272142393e-05
2,</s>,1.0700717893996625e-06,3.439022153628457e-05
2,</s>,1.168226845038589e-06,3.3322248015110745e-05
2,</s>,1.2842685919167707e-06,3.247090148050802e-05
2,</s>,1.3380625887293718e-06,3.1640213364880765e-05
2,</s>,1.2993032214581035e-06,3.13101976914254e-05
2,</s>,1.2589727020895225e-06,3.1071117575720564e-05
2,</s>,1.2851000974478666e-06,3.0650925097575055e-05
2,</s>,1.3634163451570203e-06,3.0884306717382515e-05
2,</s>,1.4792802858210052e-06,3.0317601243723402e-05
2,</s>,1.5512240452153492e-06,2.9826059069648636e-05
2,</s>,1.5401196833408903e-06,2.9399316197498138e-05
2,</s>,1.5253518768076901e-06,2.9728706557818896e-05
2,</s>,1.5268533388734795e-06,2.937021151439012e-05
2,</s>,1.5753307707200292e-06,2.9807867434783475e-05
2,</s>,1.6057566654126276e-06,3.0595270629873994e-05
2,</s>,1.6148237591551151e-06,3.137320528168175e-05
2,</s>,1.5432999589393148e-06,3.148515767037452e-05
2,</s>,1.440361643290089e-06,3.2048700894904414e-05
2,</s>,1.3721008826905745e-06,3.219338315574305e-05
2,</s>,1.3652672805619659e-06,3.199006180665265e-05
2,</s>,1.4251872926251963e-06,3.2569594687004155e-05
2,</s>,1.4803521253270446e-06,3.254573748279199e-05
2,</s>,1.4762339333174168e-06,3.33048721259388e-05
2,</s>,1.40318707053666e-06,3.359401107871918e-05
2,</s>,1.3567689620685996e-06,3.4925409138963914e-05
2,</s>,1.352132471765799e-06,3.576052827725107e-05
2,</s>,1.4208693528416916e-06,3.5639004458687396e-05
2,</s>,1.529897645013989e-06,3.524952222733191e-05
2,</s>,1.6126828086271416e-06,3.545511263780554e-05
2,</s>,1.632179191801697e-06,3.6120786873539146e-05
2,</s>,1.6024189335439587e-06,3.6298093093023454e-05
2,</s>,1.6422955013695173e-06,3.752585306671108e-05
