generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35479500889778137,5.026675182762119e-06
29871,,0.9978234767913818,5.341707631778547e-09
5097,SELECT,0.9985020160675049,1.838207830287368e-07
19098,organized,0.9436521530151367,0.0006546359211683228
29918,_,0.9997531771659851,3.1078909534885263e-09
1609,by,0.9998476505279541,7.495187332113087e-13
3895,FROM,0.9497417211532593,5.535313313612122e-07
1591,table,0.9999712705612183,2.8845640417832046e-09
29918,_,0.9999978542327881,3.4414344605385866e-10
978,name,0.9999594688415527,5.898617716571853e-14
29918,_,0.9999997615814209,1.1087994610740459e-11
29953,6,0.9998754262924194,6.76196880607105e-12
29947,8,0.99992835521698,2.7795381048070864e-10
5754,WHERE,0.9994677901268005,1.2066953119919174e-07
6586,church,0.9985724687576294,1.0016367884037314e-06
29918,_,0.999940037727356,1.4298692906783428e-09
978,name,0.9999769926071167,3.0393684124401313e-13
353,=,0.9995943903923035,4.2165808479370515e-09
376,",0.9989743232727051,7.260926327030959e-08
284,al,0.9596794247627258,1.0852335696753812e-09
7352,ston,0.9994959831237793,3.891569474979116e-10
29908,",0.5266997218132019,6.020353153154967e-08
13,NEWLINE,0.9980623126029968,8.965176157005317e-08
259, ,0.9997981190681458,3.2465002306817357e-12
2,</s>,0.9998207688331604,5.155061707368125e-11
2,</s>,2.6971616129758957e-13,9.687011237573776e-17
2,</s>,1.3299864681792783e-13,5.846725585076144e-16
2,</s>,1.460704251781894e-13,9.416701133597198e-15
2,</s>,6.307941365427117e-13,2.4505169668593543e-13
2,</s>,4.602174544232618e-12,4.695431621504686e-12
2,</s>,2.6639260242156126e-11,4.492149000326871e-11
2,</s>,1.232360602454463e-10,2.8056237465646366e-10
2,</s>,4.909328499280718e-10,1.6266942547745605e-09
2,</s>,3.076341625884993e-09,3.566695062993258e-08
2,</s>,1.4237349965640078e-08,1.0528391857153596e-06
2,</s>,1.9396257044945742e-08,1.8280990329438973e-06
2,</s>,7.457817474687545e-08,4.3178010011024615e-06
2,</s>,4.166307476793918e-08,9.066698343287993e-07
2,</s>,1.3272621224302839e-08,4.499996007333723e-08
2,</s>,2.6428969235325894e-08,1.231276615040744e-08
2,</s>,1.6060856466992846e-07,2.2595154417631713e-08
2,</s>,2.400779067102121e-06,3.885440110693028e-07
2,</s>,8.26999093987979e-05,1.987535903397175e-05
2,</s>,0.0006120739853940904,0.0002983095239379452
2,</s>,0.0006911599193699658,0.0006925292543495942
2,</s>,0.000579230603761971,0.0009274412500897
2,</s>,0.00048304948722943664,0.0010186559414950835
2,</s>,0.0003763053100556135,0.0010931675316072642
2,</s>,0.00026296512805856764,0.001173966999544973
2,</s>,0.00016634997155051678,0.0012510036136639258
2,</s>,0.00010527602717047557,0.001307860777714609
2,</s>,6.936276622582227e-05,0.0013530087935897939
2,</s>,5.1303642976563424e-05,0.0014030306621251043
2,</s>,4.332864409661852e-05,0.0014574959815760735
2,</s>,4.157218791078776e-05,0.0014626697334172434
2,</s>,4.469336636248045e-05,0.0014303736363459052
2,</s>,4.867159077548422e-05,0.0013813977663090782
2,</s>,5.314753434504382e-05,0.001318265003916963
2,</s>,5.5284119298448786e-05,0.0012583519722824121
2,</s>,5.5058819270925596e-05,0.0012005289091234772
2,</s>,5.335847527021542e-05,0.0011167153393216722
2,</s>,5.024084748583846e-05,0.0010433025627918369
2,</s>,4.7400793846463785e-05,0.0009429486277099386
2,</s>,4.3519947212189436e-05,0.0008457179535099613
2,</s>,3.911407111445442e-05,0.0007381876057621639
2,</s>,3.465468398644589e-05,0.0006489742028321643
2,</s>,3.054397166124545e-05,0.0005598762924563516
2,</s>,2.6671179512050003e-05,0.0004766719180082646
2,</s>,2.3387499823002145e-05,0.00040398285274534373
2,</s>,2.023041270149406e-05,0.0003437376514909829
2,</s>,1.7294501958531328e-05,0.0002999816059485738
2,</s>,1.4893916159053333e-05,0.00026398906109648124
2,</s>,1.3000773833482526e-05,0.00023616202324205915
2,</s>,1.137297113018576e-05,0.00021484594637399823
2,</s>,9.840342499956023e-06,0.0001992494720468585
2,</s>,8.543393050786108e-06,0.00018361979928727123
2,</s>,7.3676692409208044e-06,0.00017114337947532476
2,</s>,6.3782886172703e-06,0.0001595064710073757
2,</s>,5.606755621556658e-06,0.00014659401438166242
2,</s>,4.891708158538677e-06,0.0001368200241387285
2,</s>,4.197987436782569e-06,0.00012609748253566977
2,</s>,3.560093091437011e-06,0.00011682515307143149
2,</s>,2.9187663130869623e-06,0.000110607702794141
2,</s>,2.4048288196354406e-06,0.00010315059891752298
2,</s>,2.084980224026367e-06,9.872723667569971e-05
2,</s>,1.87450575594994e-06,9.067130501705378e-05
2,</s>,1.7140986301455996e-06,8.362100466285938e-05
2,</s>,1.5644351378796273e-06,7.738255378342274e-05
2,</s>,1.411186076438753e-06,7.272690855586461e-05
2,</s>,1.2379281315588742e-06,6.873154546838123e-05
2,</s>,1.0981207196891773e-06,6.597249331719013e-05
2,</s>,9.9160479294369e-07,6.292260948725925e-05
2,</s>,9.410186976310797e-07,5.8903811151367336e-05
2,</s>,9.262228104489623e-07,5.524250779842532e-05
2,</s>,8.785154932411388e-07,5.128576221835601e-05
2,</s>,8.223726695177902e-07,4.872016803858514e-05
2,</s>,7.872528158259229e-07,4.723696010699996e-05
2,</s>,7.711309990554582e-07,4.548747074295534e-05
2,</s>,7.688249183956941e-07,4.384948929470056e-05
2,</s>,7.890502615737205e-07,4.186594283339673e-05
2,</s>,7.689514518460783e-07,4.058149412600187e-05
2,</s>,7.428946560139593e-07,3.943859772448377e-05
2,</s>,7.344851269408537e-07,3.838999410277211e-05
2,</s>,7.530140351263981e-07,3.711973103293076e-05
2,</s>,8.025623969842854e-07,3.5761885996521414e-05
2,</s>,8.609036399320757e-07,3.384744819356911e-05
2,</s>,8.918509593058843e-07,3.216207263534443e-05
2,</s>,8.662083246235852e-07,3.088095682812764e-05
2,</s>,8.116984417938511e-07,2.9634182212134874e-05
2,</s>,7.911149850770016e-07,2.9130859132919795e-05
2,</s>,8.065488827924128e-07,2.8736856897637608e-05
2,</s>,8.455382385363919e-07,2.746641767004121e-05
2,</s>,8.847048889037978e-07,2.7250603444883836e-05
2,</s>,9.039106885211368e-07,2.6737977762536502e-05
2,</s>,9.057387160282815e-07,2.635300138109642e-05
2,</s>,9.411848509444098e-07,2.603688602675902e-05
2,</s>,9.951345418812707e-07,2.5513144287003797e-05
2,</s>,1.0648261650203494e-06,2.4197296816907965e-05
2,</s>,1.1661315966193797e-06,2.3806761632272355e-05
2,</s>,1.1821921361843124e-06,2.3075781328429912e-05
2,</s>,1.157575866272964e-06,2.310596691046385e-05
2,</s>,1.1448702252891962e-06,2.326362226767742e-05
2,</s>,1.192079253087286e-06,2.318732575190552e-05
2,</s>,1.2775994946423452e-06,2.2744000645502638e-05
2,</s>,1.4010964832777972e-06,2.1782276199644457e-05
2,</s>,1.4676310229333467e-06,2.079658003140139e-05
2,</s>,1.4471206668531522e-06,1.9893860752517867e-05
2,</s>,1.4080143273531576e-06,2.0004397903505833e-05
