generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34667500853538513,3.2928373272511635e-07
13,NEWLINE,0.25093090534210205,4.6873563899652027e-05
259, ,0.9910524487495422,1.0002796865544311e-10
2,</s>,0.9992213249206543,3.9652677669144154e-10
2,</s>,9.357622912219837e-14,1.602808516917668e-17
2,</s>,4.267529187559731e-14,1.1301505086850796e-16
2,</s>,7.682351662371273e-14,4.497090286096336e-15
2,</s>,5.009522527701926e-13,1.7590642933227219e-13
2,</s>,4.4431901734254264e-12,3.784053155726514e-12
2,</s>,2.8054360917684207e-11,3.992633106726304e-11
2,</s>,1.248108977280893e-10,2.509037370229672e-10
2,</s>,6.503584892847414e-10,2.167069540308375e-09
2,</s>,6.8036740685784025e-09,1.4492039113016275e-07
2,</s>,1.6059241048083095e-08,2.1446346350137424e-06
2,</s>,3.009166604783786e-08,2.704907097070275e-06
2,</s>,1.1904751318070339e-07,3.776759368134819e-06
2,</s>,2.6093028182572198e-08,1.9039824170584418e-07
2,</s>,1.2335622301407057e-08,1.0998691533491839e-08
2,</s>,4.263919350933065e-08,6.7338169064228015e-09
2,</s>,3.3700470680742e-07,2.5297926881800992e-08
2,</s>,8.711453119758517e-06,8.344599562726263e-07
2,</s>,0.0002719663316383958,5.272489067964514e-05
2,</s>,0.0009935672860592604,0.0005124575048203184
2,</s>,0.0008351835422217846,0.0009208818088204396
2,</s>,0.0006322602275758982,0.0010946105458575772
2,</s>,0.00046607202966697514,0.0011445919899060186
2,</s>,0.0003358546528033912,0.001193069345347908
2,</s>,0.00023057292855810374,0.0012785578308616152
2,</s>,0.00014612256200052798,0.001381012307575702
2,</s>,9.239097562385723e-05,0.0014090547684233456
2,</s>,5.830246300320141e-05,0.0014418602825898574
2,</s>,4.2357136408099905e-05,0.0014830263742418026
2,</s>,3.677117274492048e-05,0.0014789595732338512
2,</s>,3.7430414522532374e-05,0.0014379490048241905
2,</s>,4.239805639372207e-05,0.001368914940456989
2,</s>,4.7793524572625756e-05,0.0012880811842705953
2,</s>,5.217721263761632e-05,0.0012229588409979897
2,</s>,5.440058885142207e-05,0.0011429812200063338
2,</s>,5.254815914668143e-05,0.0010701074228336438
2,</s>,4.965387051925063e-05,0.000993563670107278
2,</s>,4.622042615665123e-05,0.0009034585864498013
2,</s>,4.189782703178935e-05,0.0008047209042558734
2,</s>,3.729746458702721e-05,0.0007025346860132231
2,</s>,3.225440377718769e-05,0.000600496940748485
2,</s>,2.779516034934204e-05,0.0005154907052400404
2,</s>,2.3829570636735298e-05,0.00044111280388392515
2,</s>,2.0556026356643997e-05,0.00038465670476739433
2,</s>,1.7357402612105943e-05,0.00032994706357669656
2,</s>,1.4429168913920876e-05,0.00028274799431926567
2,</s>,1.1715885193552822e-05,0.0002492293573226334
2,</s>,9.879035133053549e-06,0.00022264074094380248
2,</s>,8.356125363206957e-06,0.00020363649758792235
2,</s>,7.200864274636842e-06,0.00018901667179704873
2,</s>,6.164669684949331e-06,0.00017454949974649026
2,</s>,5.20818866789341e-06,0.00016016395269957684
2,</s>,4.381680810183752e-06,0.00014850302915192515
2,</s>,3.7817485463165212e-06,0.00013764322295628517
2,</s>,3.3510821140225744e-06,0.0001278891282083805
2,</s>,3.0061867164477007e-06,0.00011912701511107571
2,</s>,2.67086511485104e-06,0.00011128775867064178
2,</s>,2.2930021259526256e-06,0.00010347090005780046
2,</s>,1.9018782495550113e-06,9.359751604165467e-05
2,</s>,1.640773575672938e-06,8.783080940588661e-05
2,</s>,1.471361088078993e-06,8.117380023975329e-05
2,</s>,1.3875868489776622e-06,7.442686483472016e-05
2,</s>,1.3072761930743582e-06,6.849928636398772e-05
2,</s>,1.2056865443810239e-06,6.379693126490338e-05
2,</s>,1.0867189530472388e-06,5.928705279245605e-05
2,</s>,9.790735475689871e-07,5.679046491735562e-05
2,</s>,8.930777539717383e-07,5.422162452362045e-05
2,</s>,8.520732421857247e-07,5.1106479688201034e-05
2,</s>,8.311062060784025e-07,4.865026167522046e-05
2,</s>,8.082775480033888e-07,4.5928068857392645e-05
2,</s>,7.763331950627617e-07,4.332629069381255e-05
2,</s>,7.371633614638995e-07,4.174971252268733e-05
2,</s>,7.250223461596761e-07,3.964559657276823e-05
2,</s>,7.255681566675776e-07,3.8082570057440535e-05
2,</s>,7.323584441110143e-07,3.6787227116974464e-05
2,</s>,7.246877657962614e-07,3.466991095990579e-05
2,</s>,6.939438321751368e-07,3.331346097468213e-05
2,</s>,6.692453098366968e-07,3.168008166198888e-05
2,</s>,6.578633815479407e-07,3.024412547603106e-05
2,</s>,7.00021701049991e-07,2.94118745998162e-05
2,</s>,7.459825042133161e-07,2.8447246748442012e-05
2,</s>,7.70549149819999e-07,2.7438330604923067e-05
2,</s>,7.618029371769808e-07,2.671976631063444e-05
2,</s>,7.088762572493579e-07,2.5797996549670188e-05
2,</s>,6.668278729193844e-07,2.4687409123202997e-05
2,</s>,6.669601475550735e-07,2.389173965156033e-05
2,</s>,6.748971372871893e-07,2.331386080811626e-05
2,</s>,7.114610980352154e-07,2.2977027782644655e-05
2,</s>,7.252335763041629e-07,2.2422511030129044e-05
2,</s>,6.952875537535874e-07,2.1709573481132338e-05
2,</s>,6.958227913855808e-07,2.1588687360463155e-05
2,</s>,7.241397383950243e-07,2.064409918034471e-05
2,</s>,7.73349427163339e-07,2.0273722313390863e-05
2,</s>,8.24992525849666e-07,1.9638814080735756e-05
2,</s>,8.616661943960935e-07,1.9398896426991996e-05
2,</s>,8.29149428227538e-07,1.8914622813781534e-05
2,</s>,7.957412435644073e-07,1.921074159128011e-05
2,</s>,7.95767505223921e-07,1.8910182781439744e-05
2,</s>,8.453674240627151e-07,1.8883134515590427e-05
2,</s>,9.225182111549657e-07,1.8206173514556667e-05
2,</s>,9.906676723403507e-07,1.7779970733045047e-05
2,</s>,1.0033512580776005e-06,1.746245725797735e-05
2,</s>,9.660421937951469e-07,1.7461836222310012e-05
2,</s>,9.664629487815546e-07,1.7509183912522985e-05
2,</s>,1.0062290130008478e-06,1.7482600043194907e-05
2,</s>,1.0525232028157916e-06,1.7817457688806826e-05
2,</s>,1.079782123269979e-06,1.7999276373359407e-05
2,</s>,1.0354096957598813e-06,1.8699857804449493e-05
2,</s>,9.556279110256582e-07,1.858735148374535e-05
2,</s>,9.160286253973027e-07,1.8914936056546594e-05
2,</s>,9.295893050875748e-07,1.9107716013877507e-05
2,</s>,1.0148145292987465e-06,1.948779488003538e-05
2,</s>,1.0687195981518016e-06,1.9878454480704022e-05
2,</s>,1.07220705558575e-06,1.9962810640095086e-05
2,</s>,1.0434100659040269e-06,2.0476152606363485e-05
2,</s>,9.860219734036946e-07,2.063162482812686e-05
2,</s>,9.773087867870345e-07,2.1063023289968896e-05
2,</s>,1.0496620461708517e-06,2.1420076926403908e-05
2,</s>,1.1503199175422196e-06,2.1619114882298618e-05
2,</s>,1.2162817029093276e-06,2.2356548647906038e-05
2,</s>,1.2209649185024318e-06,2.27127251051229e-05
2,</s>,1.1929477068406413e-06,2.348271004137814e-05
2,</s>,1.1887232176377438e-06,2.3646141997346604e-05
2,</s>,1.2336412282820675e-06,2.460863330355778e-05
2,</s>,1.312366748607019e-06,2.4757470143299543e-05
