generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8627086281776428,5.057166907462829e-08
29896,1,0.9268113970756531,4.298604204602818e-06
13,NEWLINE,0.7018905878067017,5.2341710863323954e-05
259, ,0.9994020462036133,3.227520028038604e-11
2,</s>,0.984980583190918,2.6114416601386026e-09
2,</s>,1.629533368050634e-13,6.424154959710995e-17
2,</s>,4.385829535918234e-14,2.197921391774902e-16
2,</s>,3.402371090486904e-14,2.674869398546568e-15
2,</s>,1.687840676684732e-13,7.192654101119156e-14
2,</s>,1.4215164418837634e-12,1.5923562839262112e-12
2,</s>,7.828554644817576e-12,1.567296142315159e-11
2,</s>,4.234101264044554e-11,1.2176333541707302e-10
2,</s>,2.2129396926029443e-10,9.183668311495835e-10
2,</s>,1.4708263496032714e-09,1.8684384153148242e-08
2,</s>,9.625202856966553e-09,1.1288607263265638e-06
2,</s>,1.1876919892017668e-08,2.369742436454658e-06
2,</s>,3.8446181349627295e-08,4.6572839412228895e-06
2,</s>,5.224228161182509e-08,3.269647556883304e-06
2,</s>,1.1728578108716192e-08,1.946587090528168e-07
2,</s>,9.655667376762267e-09,2.4260560472881554e-08
2,</s>,2.98841058565813e-08,1.4547158149087747e-08
2,</s>,2.3544403404685e-07,5.029539718037768e-08
2,</s>,5.413068265625043e-06,1.5877804038361143e-06
2,</s>,0.00014579977141693234,7.623529317402067e-05
2,</s>,0.0004744270408991724,0.0005231058171579761
2,</s>,0.00047863268991932273,0.0009280270058429352
2,</s>,0.0004134849878028035,0.0011574049789775387
2,</s>,0.00035012271837331355,0.0012707528175504024
2,</s>,0.00027950562071055174,0.0013205150966033585
2,</s>,0.00020669509831350297,0.001369077281754727
2,</s>,0.00013749688514508307,0.0014581928645149844
2,</s>,8.861113747116178e-05,0.0015223846226284365
2,</s>,5.924158540437929e-05,0.0015702575354765713
2,</s>,4.4642732973443344e-05,0.0016110762718533067
2,</s>,3.789578113355674e-05,0.0016145708321104735
2,</s>,3.572830974007957e-05,0.0015984020044150782
2,</s>,3.61593411071226e-05,0.0015602842564348407
2,</s>,3.824271698249504e-05,0.0014835648748601216
2,</s>,3.9341888623312116e-05,0.0014142784506319117
2,</s>,4.0521899791201577e-05,0.0013354473085414043
2,</s>,4.135838753427379e-05,0.0012655279529809604
2,</s>,4.221592826070264e-05,0.0011900437587115675
2,</s>,4.218729372951202e-05,0.0011128419399994982
2,</s>,4.046504545840435e-05,0.0010245324872570905
2,</s>,3.8223071896936744e-05,0.0009325312927970231
2,</s>,3.5523953556548804e-05,0.0008416784482108142
2,</s>,3.2611504138913006e-05,0.0007481927827370782
2,</s>,2.93255943688564e-05,0.0006682464241691832
2,</s>,2.5935423764167354e-05,0.000579592949804919
2,</s>,2.2413896658690646e-05,0.0005009253970627014
2,</s>,1.9353859897819348e-05,0.00043937615559741516
2,</s>,1.6437987142126076e-05,0.0003805715198978987
2,</s>,1.4247435501602013e-05,0.0003370462163161392
2,</s>,1.2319316738285124e-05,0.0002992458869073289
2,</s>,1.0560165719653014e-05,0.00026649519649879494
2,</s>,9.217180377163459e-06,0.00024141647524800192
2,</s>,8.108282600005623e-06,0.00021657767447891274
2,</s>,7.306883617275162e-06,0.0001987404412915339
2,</s>,6.388646852428792e-06,0.00018453048141964246
2,</s>,5.530321686819661e-06,0.00017467356450140414
2,</s>,4.638548489310779e-06,0.0001635269760669189
2,</s>,3.8012744880688842e-06,0.0001517452931381058
2,</s>,3.1636559469916392e-06,0.0001412714961901429
2,</s>,2.632390533108264e-06,0.00013151540520084382
2,</s>,2.243797325718333e-06,0.00012206950718507414
2,</s>,1.9596748188632773e-06,0.00011468889087495882
2,</s>,1.71169551776984e-06,0.00010662816661977104
2,</s>,1.4681849052067264e-06,0.00010121110983618564
2,</s>,1.2892038512291037e-06,9.339114807005444e-05
2,</s>,1.100759845940047e-06,8.785685771073304e-05
2,</s>,9.602504178474192e-07,8.26699324107949e-05
2,</s>,8.79248034379998e-07,7.726912199501612e-05
2,</s>,8.19509978100541e-07,7.358591370376644e-05
2,</s>,7.758457627460302e-07,6.75925538828892e-05
2,</s>,7.30875285626098e-07,6.34891355772993e-05
2,</s>,7.185394679254387e-07,5.918643620361763e-05
2,</s>,7.172297387114668e-07,5.5745649603977654e-05
2,</s>,7.182876515798853e-07,5.270447860539207e-05
2,</s>,7.243870072670688e-07,5.017953714059331e-05
2,</s>,7.118408689166245e-07,4.819364973229767e-05
2,</s>,7.14481245722709e-07,4.611430008338857e-05
2,</s>,7.124862690943701e-07,4.403372593486665e-05
2,</s>,7.277026838892198e-07,4.306299793910284e-05
2,</s>,7.627194804626924e-07,4.140065876612198e-05
2,</s>,7.859544552957232e-07,3.996189266786132e-05
2,</s>,8.090635219559772e-07,3.8817049031081297e-05
2,</s>,8.122070767058176e-07,3.7075845575884614e-05
2,</s>,8.243056868195708e-07,3.490612857603992e-05
2,</s>,8.085174272309814e-07,3.418923648013106e-05
2,</s>,7.740486580587458e-07,3.291003341132637e-05
2,</s>,7.743537935311906e-07,3.208310481284116e-05
2,</s>,7.833467634554836e-07,3.0987507734892006e-05
2,</s>,7.864887834330148e-07,2.990855623608013e-05
2,</s>,8.06032176114968e-07,2.9164624798738714e-05
2,</s>,8.360722745237581e-07,2.7493664525479744e-05
2,</s>,8.723505402485898e-07,2.6586351758339788e-05
2,</s>,9.255309123545885e-07,2.561053911875888e-05
2,</s>,9.654264658820466e-07,2.562262977789942e-05
2,</s>,9.63553475230583e-07,2.5824955827147278e-05
2,</s>,9.722461982164532e-07,2.5944927273258145e-05
2,</s>,9.654306722950423e-07,2.5978430784334705e-05
2,</s>,9.70711198533536e-07,2.6064632528743914e-05
2,</s>,1.0337755611544708e-06,2.5694344401472335e-05
2,</s>,1.0996758419423713e-06,2.5491291950174855e-05
2,</s>,1.1592258033488179e-06,2.4898686845631346e-05
2,</s>,1.1878839814016828e-06,2.4770843559451805e-05
2,</s>,1.2347331903583836e-06,2.52550712360744e-05
2,</s>,1.2634004633582663e-06,2.481767487694242e-05
2,</s>,1.2882122746304958e-06,2.4948050878492722e-05
2,</s>,1.2875406127932365e-06,2.4752683920326035e-05
2,</s>,1.2436074712240952e-06,2.5314418792277138e-05
2,</s>,1.175929810415255e-06,2.5626089822594622e-05
2,</s>,1.1349839041940868e-06,2.5864266412156667e-05
2,</s>,1.0987871519319015e-06,2.5809027881962265e-05
2,</s>,1.116487396757293e-06,2.5848272322548382e-05
2,</s>,1.155476411440759e-06,2.635040996068483e-05
2,</s>,1.1897112699443824e-06,2.7013978971979213e-05
2,</s>,1.169403049061657e-06,2.7742987235512828e-05
2,</s>,1.1347799500072142e-06,2.865445528499322e-05
2,</s>,1.1398932429074193e-06,2.966959253569712e-05
2,</s>,1.138387233368121e-06,3.124827072298331e-05
2,</s>,1.2011357739538653e-06,3.179240937356553e-05
2,</s>,1.2583843727043131e-06,3.2426539391394726e-05
2,</s>,1.3125282976034214e-06,3.360214961389829e-05
2,</s>,1.3498613498086343e-06,3.399526758585125e-05
2,</s>,1.374632688566635e-06,3.4065029623775445e-05
2,</s>,1.385587097502139e-06,3.384544581308546e-05
2,</s>,1.421812953594781e-06,3.418942817745574e-05
