generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4231315851211548,2.027875957821834e-06
13,NEWLINE,0.2913172245025635,1.9549347820335683e-05
259, ,0.9991983771324158,1.4395431813815987e-11
2,</s>,0.9986251592636108,2.2602078542099946e-10
2,</s>,4.779406105365376e-14,9.99498257374615e-18
2,</s>,1.7377611055322505e-14,6.754096047516655e-17
2,</s>,2.297667501952646e-14,1.7957226694786113e-15
2,</s>,1.7482341258239636e-13,8.952558945469504e-14
2,</s>,1.8868849625125472e-12,2.5176726937921117e-12
2,</s>,1.5097293207255724e-11,3.436867892332111e-11
2,</s>,8.28585602907772e-11,2.558856298509257e-10
2,</s>,5.182599904784979e-10,2.4170528237308503e-09
2,</s>,5.708567396567332e-09,1.3611564209613236e-07
2,</s>,1.1581096970303406e-08,1.936814133955689e-06
2,</s>,2.6820350385037273e-08,3.0565794259529433e-06
2,</s>,9.08581228031835e-08,4.49560410548111e-06
2,</s>,2.131363707746914e-08,2.4324026406952193e-07
2,</s>,1.2916768987736305e-08,1.5880766386817957e-08
2,</s>,4.4336228910424325e-08,8.895728543546755e-09
2,</s>,4.095043379948038e-07,3.981991426697806e-08
2,</s>,1.2905586117994972e-05,1.5749638572620794e-06
2,</s>,0.0003212552110198885,8.202569784243607e-05
2,</s>,0.0008593077654950321,0.0005472897169811475
2,</s>,0.0007356586284004152,0.0009084365495333202
2,</s>,0.0005819480284117162,0.0010872459076853858
2,</s>,0.0004692204820457846,0.0011478283828960656
2,</s>,0.00035673112142831087,0.0011974446135880612
2,</s>,0.00024589590611867607,0.001280910841856553
2,</s>,0.00015378528041765094,0.0013363507780681516
2,</s>,9.663325909059495e-05,0.0013523921058720134
2,</s>,6.490634405054152e-05,0.0013824001006597086
2,</s>,5.045015495852567e-05,0.0014444966045950025
2,</s>,4.5215270802145824e-05,0.0014274201791621977
2,</s>,4.605706635629758e-05,0.0014161641817196369
2,</s>,4.859084583586082e-05,0.0013912769349673226
2,</s>,5.216943463892676e-05,0.0013416073807164253
2,</s>,5.519821570487693e-05,0.001283673259329987
2,</s>,5.66807430004701e-05,0.001231066194790742
2,</s>,5.5662814702373e-05,0.0011694895105804903
2,</s>,5.352260632207617e-05,0.0010899418229968205
2,</s>,5.055862129665911e-05,0.0010077187480419525
2,</s>,4.626566078513861e-05,0.0009203755504216815
2,</s>,4.095170152140781e-05,0.0008162830191906778
2,</s>,3.6177021684125066e-05,0.0007211410283218811
2,</s>,3.204114909749478e-05,0.0006227231955193702
2,</s>,2.8466532967286184e-05,0.0005352196057515357
2,</s>,2.4716020561754704e-05,0.0004597757648099332
2,</s>,2.0966093870811164e-05,0.0003923516998440846
2,</s>,1.755290213623084e-05,0.0003402648000303543
2,</s>,1.4776907846680842e-05,0.00029964249567626666
2,</s>,1.253736081707757e-05,0.0002664571726995746
2,</s>,1.0724616913648788e-05,0.00024053563181780646
2,</s>,9.003709237731528e-06,0.0002202925513330456
2,</s>,7.57689531383221e-06,0.00020233015609960603
2,</s>,6.272717200772604e-06,0.00018587555157978386
2,</s>,5.348059858079068e-06,0.00016961585798469514
2,</s>,4.63597416455741e-06,0.00015659903793618923
2,</s>,4.096199518244248e-06,0.00014572274280055808
2,</s>,3.5640141504700296e-06,0.00013589752070686245
2,</s>,3.037440819753101e-06,0.0001254829381309719
2,</s>,2.5548513349349378e-06,0.00011672600788870113
2,</s>,2.119512600984308e-06,0.00010639829918090982
2,</s>,1.8269065549247898e-06,9.985168024684299e-05
2,</s>,1.5942052868922474e-06,9.198936078291808e-05
2,</s>,1.4857735095574753e-06,8.577795877329208e-05
2,</s>,1.3321233609531191e-06,7.985800334608939e-05
2,</s>,1.1871537708429969e-06,7.505943217722688e-05
2,</s>,1.0505024192752899e-06,7.039526002472485e-05
2,</s>,9.362058790429728e-07,6.610415021413019e-05
2,</s>,8.330554805979773e-07,6.295167661107826e-05
2,</s>,7.590745667584997e-07,5.993790360747653e-05
2,</s>,7.144849405449349e-07,5.658594568558328e-05
2,</s>,6.601956670237996e-07,5.311105852001674e-05
2,</s>,6.325560661935015e-07,5.081737376855244e-05
2,</s>,6.241206165213953e-07,4.729047141438514e-05
2,</s>,6.213918481989822e-07,4.5304264965295715e-05
2,</s>,6.334905151561543e-07,4.358184237673868e-05
