generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7900683283805847,3.4352765743150826e-08
29900,0,0.9059766530990601,2.088921828347079e-06
29900,0,0.5965328812599182,2.096889568509175e-06
29953,6,0.12318286299705505,8.103009069282407e-07
29899,-,0.9178523421287537,1.792448256532353e-05
29900,0,0.8045039772987366,9.106755849419557e-09
29947,8,0.1821713149547577,2.586186848008154e-08
29899,-,0.9997667670249939,7.209859699021381e-08
29906,2,0.3491157293319702,1.6078636089211784e-08
29955,7,0.13792717456817627,5.71420797096378e-07
13,NEWLINE,0.9563994407653809,1.5915281191158925e-05
259, ,0.9998026490211487,2.51671468597624e-12
2,</s>,0.993398904800415,6.627334098174842e-11
2,</s>,1.6812602471241028e-13,4.165293203519454e-17
2,</s>,6.953994807290878e-14,2.3316623189490275e-16
2,</s>,6.294692821455158e-14,4.155974659885742e-15
2,</s>,3.2917478421864987e-13,1.3478677741529492e-13
2,</s>,3.0687039281190875e-12,3.1735136233842533e-12
2,</s>,2.378618656206921e-11,4.053090927659021e-11
2,</s>,1.4393634895082386e-10,3.507491685332889e-10
2,</s>,7.156448766920676e-10,2.95029227220453e-09
2,</s>,7.276180546966771e-09,1.6330226002697623e-07
2,</s>,1.424693873985916e-08,1.8071012605827552e-06
2,</s>,4.542285481079489e-08,2.680772653931851e-06
2,</s>,9.556041646874291e-08,2.0463473213022665e-06
2,</s>,1.678698069440543e-08,9.165753865787718e-08
2,</s>,1.1301002800223614e-08,1.068519643425414e-08
2,</s>,3.66849484123577e-08,7.519260860656962e-09
2,</s>,3.685018157284503e-07,3.740420755939111e-08
2,</s>,1.2053501450282056e-05,1.590501806619793e-06
2,</s>,0.0003413067606743425,9.222381288087611e-05
2,</s>,0.00080832839012146,0.0005687427902945075
2,</s>,0.0006468031206168234,0.0008997721885855015
2,</s>,0.0004986933199688792,0.0010434573159585625
2,</s>,0.00038758639129810035,0.0011020034935427248
2,</s>,0.0002899979008361697,0.0011559917557661947
2,</s>,0.0001998349471250549,0.0012434527223348368
2,</s>,0.00013092465815134346,0.0013249231349412582
2,</s>,8.323461224790663e-05,0.0013698859665076668
2,</s>,5.6460732594132423e-05,0.0013895158125833973
2,</s>,4.267873373464681e-05,0.001421688369411811
2,</s>,3.80526835215278e-05,0.0014182481105500244
2,</s>,3.888656647177413e-05,0.0013910893305464356
2,</s>,4.251708014635369e-05,0.0013607308044925048
2,</s>,4.732888919534162e-05,0.0013173167376265837
2,</s>,5.116225656820461e-05,0.0012715119001285302
2,</s>,5.223507105256431e-05,0.0012100460910815514
2,</s>,5.137458356330171e-05,0.0011648310244396498
2,</s>,4.980386802344583e-05,0.0010966340877871517
2,</s>,4.854551298194565e-05,0.0010160233679954445
2,</s>,4.5189790398580953e-05,0.0009203086489577572
2,</s>,4.044472370878793e-05,0.0008062034169284971
2,</s>,3.463798202574253e-05,0.000701369888275849
2,</s>,2.96392881864449e-05,0.0006049056910484296
2,</s>,2.613440119603183e-05,0.0005215723978579945
2,</s>,2.3144215447246097e-05,0.0004503617069815391
2,</s>,2.035263787547592e-05,0.0003872952797507878
2,</s>,1.7220285371877253e-05,0.0003345258998876943
2,</s>,1.4059575732972007e-05,0.00029249181662294177
2,</s>,1.1738292414520402e-05,0.0002635602056670905
2,</s>,1.0004608157032635e-05,0.0002345243496506555
2,</s>,8.653868462715764e-06,0.00021324124077182205
2,</s>,7.509184342779918e-06,0.00019205323224014137
2,</s>,6.264012881729286e-06,0.00017622283198193145
2,</s>,5.234890522842761e-06,0.00016350596297343145
2,</s>,4.342811735114083e-06,0.00015445775954958663
2,</s>,3.7641166272806004e-06,0.00014310619013713222
2,</s>,3.32400168190361e-06,0.00013341454520343632
2,</s>,2.920845872722566e-06,0.00012235715198016806
2,</s>,2.4645219127705786e-06,0.0001126933020003662
2,</s>,2.01273223865428e-06,0.00010350424989269413
2,</s>,1.6449540680696373e-06,9.672053545273229e-05
2,</s>,1.4487529824691592e-06,9.015001202783424e-05
2,</s>,1.3339662245925865e-06,8.441931771585587e-05
2,</s>,1.2434187510734773e-06,7.651420858678648e-05
2,</s>,1.1069771517213667e-06,7.149248271787201e-05
2,</s>,9.613534075469943e-07,6.69710441911775e-05
