generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6294560432434082,1.6805087987847855e-06
29953,6,0.7606821060180664,1.2222475985090853e-05
29899,-,0.8739414215087891,3.951298037652151e-06
29946,4,0.9887312054634094,7.807003377102717e-09
29946,4,0.9903630614280701,5.508334213408239e-07
13,NEWLINE,0.35741502046585083,0.0002843902976081836
259, ,0.973335325717926,5.922181578466024e-09
13,NEWLINE,0.7795660495758057,2.3017541317393864e-08
29871,,0.9999126195907593,5.6525446148303175e-12
835,###,0.9992725253105164,3.7963573507483056e-08
10567,Input,0.4522894024848938,0.00010107175913465216
29901,:,0.9999957084655762,2.849682324964839e-10
13,NEWLINE,0.999890923500061,3.6600739045447583e-09
29871,,0.9995750784873962,6.647573057988465e-09
1724,What,0.4559219777584076,9.836506358229524e-05
471,was,0.6757592558860779,1.973326932835917e-05
278,the,0.9523866176605225,8.872284596272983e-05
4423,location,0.6427196860313416,6.0351635263522496e-05
322,and,0.663093090057373,3.6172823692504075e-06
14333,attend,0.9918307662010193,7.902067465231921e-07
749,ance,0.9978193044662476,3.8436693591391985e-09
746,when,0.8006555438041687,2.2970445552605856e-06
278,the,0.8874579071998596,0.00032064808866216765
3815,team,0.8501230478286743,5.276460438707886e-05
29915,',0.9545087814331055,5.730070498533024e-06
29879,s,0.9997954964637756,8.168766172864106e-08
2407,record,0.9618428945541382,6.645494314505562e-06
471,was,0.992747962474823,2.7347700605473424e-07
29871,,0.9529852867126465,1.1738302475139406e-05
29896,1,0.6837158799171448,1.802693033736702e-08
29953,6,0.6091675162315369,9.717503479667045e-08
29899,-,0.981126606464386,2.020684516934601e-08
29946,4,0.8271957039833069,3.754009436640615e-09
29946,4,0.7890844345092773,2.322738159449278e-07
29973,?,0.9514700174331665,1.0281415772084301e-06
13,NEWLINE,0.9980674386024475,3.8017033898718466e-07
259, ,0.9998194575309753,1.084013439992329e-12
13,NEWLINE,0.999679446220398,8.998671599536046e-11
29871,,0.9999903440475464,2.050345251924674e-12
835,###,0.9999980926513672,3.410977630607717e-11
15228,Context,0.9999532699584961,3.560189213472166e-11
29901,:,0.9999992847442627,8.610373861388937e-11
13,NEWLINE,0.9999953508377075,6.886572132859536e-10
29871,,0.999974250793457,3.812887235354586e-11
14602,CREATE,0.9998358488082886,6.474892744936644e-07
10911,TABLE,0.9999269247055054,2.093462763932397e-09
1591,table,0.9990143775939941,5.711057156909671e-07
29918,_,0.999931812286377,6.872380780773013e-10
29896,1,0.9397962093353271,1.535631066751364e-10
29941,3,0.897977352142334,6.760885132468808e-08
29946,4,0.9765682220458984,4.032322718783288e-09
29953,6,0.9855654835700989,4.344526466013021e-10
29946,4,0.9858424067497253,2.5397519330672136e-10
29946,4,0.9855858683586121,5.789908431169666e-10
29896,1,0.9832645058631897,1.0630803919456366e-09
29953,6,0.9910849928855896,1.5612046161059268e-09
29918,_,0.9993541836738586,1.2000385429290772e-08
29947,8,0.8971191644668579,2.360304174331418e-10
313,(,0.9970736503601074,2.0401538120343177e-07
5479,location,0.9756256937980652,8.382583793764553e-10
29918,_,0.9380399584770203,5.321028183902232e-07
1131,att,0.9966335892677307,1.4406099004687922e-09
21642,endance,0.9999926090240479,4.405814818810266e-10
21748,VARCHAR,0.9992021918296814,1.3302373789297883e-07
29892,,,0.9951188564300537,6.688099352027826e-08
2407,record,0.9971491694450378,2.7131170533822857e-07
21748,VARCHAR,0.9995688796043396,4.457414399692758e-08
29897,),0.9977123737335205,2.7414486201537275e-08
13,NEWLINE,0.9999656677246094,2.869172641140061e-08
259, ,0.9999569654464722,1.4329391148583566e-12
13,NEWLINE,0.999923825263977,6.130288889905945e-12
29871,,0.9999812841415405,9.48170957981026e-13
835,###,0.9999974966049194,4.1877574496722715e-10
13291,Response,0.9999855756759644,2.1895769804542342e-10
29901,:,0.9999973773956299,4.372990800716311e-10
13,NEWLINE,0.99992835521698,1.7955690941257388e-09
259, ,0.5888088941574097,1.6371885340482617e-08
29896,1,0.837866485118866,1.0141628341564513e-06
29953,6,0.9477607607841492,2.3486709063436084e-06
29899,-,0.9862605929374695,2.4700678633027273e-07
29946,4,0.9963261485099792,9.816607735024796e-10
29946,4,0.9970092177391052,6.886369955348692e-08
13,NEWLINE,0.9595626592636108,1.6801932639864958e-05
259, ,0.9981096982955933,2.33043109956017e-11
2,</s>,0.8990814685821533,3.127061443120027e-09
2,</s>,4.041622071737638e-12,5.530931916179489e-16
2,</s>,1.6716874195674136e-12,1.4613671238845476e-15
2,</s>,7.865707325922788e-13,7.414184551751248e-15
2,</s>,9.286187270529656e-13,7.515719952855618e-14
2,</s>,2.8547659028377304e-12,1.0607063425022763e-12
2,</s>,1.0689922037843136e-11,1.1099913983835322e-11
2,</s>,4.4808420862629816e-11,9.54670450765277e-11
2,</s>,1.5993902036104402e-10,5.511241625826696e-10
2,</s>,5.136283065532155e-10,2.934219429494983e-09
2,</s>,1.9971699849463675e-09,3.017914238824526e-08
2,</s>,6.845366051777546e-09,4.208864215066166e-07
2,</s>,1.1634949892425084e-08,1.6640059447570188e-06
2,</s>,2.906246443501459e-08,4.686878944226702e-06
2,</s>,8.695028697047746e-08,1.3224284862389801e-05
2,</s>,6.360944126981849e-08,7.245742711242675e-06
2,</s>,2.3322332509678745e-08,9.831591343892332e-07
2,</s>,2.1749148260141737e-08,2.2845214102396039e-07
2,</s>,4.522558327835213e-08,1.1746270243279122e-07
2,</s>,2.201748969810069e-07,1.625668874724595e-07
2,</s>,2.1988907974446192e-06,1.1310125636321278e-06
2,</s>,4.030778291053139e-05,2.355882591487113e-05
2,</s>,0.00027473404770717025,0.00022555520601752477
2,</s>,0.0004219710535835475,0.0005471491395265815
2,</s>,0.00041901643271557987,0.0008597809080086449
2,</s>,0.0003741478140000254,0.0010700380668122733
2,</s>,0.00030849731410853565,0.0011826125167537782
2,</s>,0.00023774310830049217,0.0012168522577464813
2,</s>,0.00017845976981334388,0.0012681577236204333
2,</s>,0.00013349257642403245,0.0013910502776077749
2,</s>,9.940295421984047e-05,0.0015189302746563271
2,</s>,7.364714110735804e-05,0.001596348975844819
