generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.3449012041091919,1.0190233168394514e-06
29941,3,0.9490141272544861,1.0134546807039069e-06
13,NEWLINE,0.4891926348209381,2.813727857642334e-05
259, ,0.985340416431427,1.8039465303487656e-09
2,</s>,0.9863254427909851,2.0627946295537214e-09
2,</s>,5.427175093879189e-13,1.8630731211597201e-16
2,</s>,1.7346292859130724e-13,6.514491619105707e-16
2,</s>,1.2133339038350455e-13,7.53862666189491e-15
2,</s>,5.249934601631034e-13,2.1339441584119362e-13
2,</s>,4.206727848010683e-12,4.777080467988472e-12
2,</s>,2.3405964666434187e-11,4.861054226788959e-11
2,</s>,1.0377491227453461e-10,3.1709076206767883e-10
2,</s>,4.5313808261226995e-10,2.125570222220527e-09
2,</s>,3.0376383630681403e-09,6.695764204114191e-08
2,</s>,7.61765228673994e-09,1.7553902201955518e-06
2,</s>,1.654185766142291e-08,2.6637284854247323e-06
2,</s>,6.25278815391539e-08,3.4341924421005254e-06
2,</s>,1.7607057145596627e-08,2.550014077118412e-07
2,</s>,9.194188521632896e-09,1.683632300242266e-08
2,</s>,2.1782680548199096e-08,7.420031976866637e-09
2,</s>,1.3110032170970953e-07,1.52163087061008e-08
2,</s>,2.6332149900554214e-06,3.2325420851880837e-07
2,</s>,0.00010959115024888888,2.3887448188986138e-05
2,</s>,0.0006303298287093639,0.0003875848966297113
2,</s>,0.000589436967857182,0.0008677496200180101
2,</s>,0.0004620141990017146,0.0011170252611112375
2,</s>,0.000372067850548774,0.0012513564230030028
2,</s>,0.0002959099074359983,0.001313312039737724
2,</s>,0.00020955404033884406,0.0013745221783203476
2,</s>,0.00013713078806176782,0.0014486387202587991
2,</s>,8.599326247349381e-05,0.0014831904554313269
2,</s>,5.606498598353937e-05,0.00150210849055199
2,</s>,4.073760283063166e-05,0.0014991442930458732
2,</s>,3.427251795073971e-05,0.0015243092733783214
2,</s>,3.27827874571085e-05,0.0015102278088860999
2,</s>,3.4960885386681184e-05,0.0014664449780319444
2,</s>,3.748021845240146e-05,0.0014286435087029759
2,</s>,3.942999683204107e-05,0.0013886655456545327
2,</s>,4.0163104131352156e-05,0.001339216065787241
2,</s>,3.959820242016576e-05,0.0012685678077559714
2,</s>,3.9445425500161946e-05,0.0011929340116623166
2,</s>,3.933794505428523e-05,0.001107838679189399
2,</s>,3.8685393519699574e-05,0.001013527246506385
