generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35108840465545654,7.71821845546583e-06
29929,9,0.6906335353851318,6.665688181684004e-05
29929,9,0.9381145238876343,7.910660622334476e-06
29945,5,0.9649613499641418,5.713829604320209e-07
13,NEWLINE,0.3913126289844513,0.0001205577585494666
259, ,0.9925425052642822,1.8347356828263273e-09
2,</s>,0.8103436827659607,1.4743974541264748e-08
2,</s>,3.4767788691450474e-13,1.8855232662055523e-16
2,</s>,1.2109664128661518e-13,7.084358313010558e-16
2,</s>,1.1265423679627726e-13,1.0746112898921489e-14
2,</s>,5.05868296470785e-13,2.7827880846753735e-13
2,</s>,3.0270345691835177e-12,4.062919661487361e-12
2,</s>,1.9038220652745075e-11,4.3089872625969375e-11
2,</s>,9.748793439179337e-11,2.970792637498748e-10
2,</s>,3.8855452189068274e-10,1.702499004187924e-09
2,</s>,2.3045574337743346e-09,2.980950686813644e-08
2,</s>,1.2062327137130069e-08,1.6217449003499973e-06
2,</s>,1.5646870465957363e-08,2.6366579581396654e-06
2,</s>,6.104315986021902e-08,4.866137231274159e-06
2,</s>,6.05702226152971e-08,2.1721344451997027e-06
2,</s>,1.3813513888294437e-08,9.450869812785423e-08
2,</s>,1.4595942232631387e-08,1.4061086652666921e-08
2,</s>,5.870823471809672e-08,1.494563253191805e-08
2,</s>,6.589390295630437e-07,9.797450923818007e-08
2,</s>,2.4557224605814554e-05,4.912084921149251e-06
2,</s>,0.0004095776821486652,0.00017208148960889957
2,</s>,0.0006830081692896783,0.0006581418644486803
2,</s>,0.000584136345423758,0.0009956133832531577
2,</s>,0.0004907132824882865,0.0011817922355490396
2,</s>,0.0004192088672425598,0.0012712634062417294
2,</s>,0.0003300067619420588,0.0013206194460835263
2,</s>,0.00023218152637127787,0.0014002707642575274
2,</s>,0.0001527739514131099,0.0014608891107528166
2,</s>,9.508668881608173e-05,0.00149035921747398
2,</s>,6.525588105432689e-05,0.001496912353445623
2,</s>,5.005707498639822e-05,0.0015212037302383408
2,</s>,4.5255525037646294e-05,0.0015237944526305114
2,</s>,4.524842370301485e-05,0.0015265366944454684
2,</s>,4.76887944387272e-05,0.0014894189009915237
2,</s>,4.8753056034911424e-05,0.0014501022633908178
2,</s>,4.9034668336389586e-05,0.0014053571063143977
2,</s>,4.761477612191811e-05,0.0013580249000924027
2,</s>,4.714827809948474e-05,0.001286918804211723
2,</s>,4.730849468614906e-05,0.0012059839894718039
2,</s>,4.7316356358351186e-05,0.0011199210700638673
2,</s>,4.60898554592859e-05,0.0010308390013236135
2,</s>,4.259681372786872e-05,0.0009397984615588939
2,</s>,3.921106326743029e-05,0.0008483922936619592
2,</s>,3.5535435017663985e-05,0.0007599341363118128
2,</s>,3.186815229128115e-05,0.000685539878105601
2,</s>,2.870300886570476e-05,0.0005973217151620247
2,</s>,2.5089189875870943e-05,0.0005288193808183905
2,</s>,2.1634246877511032e-05,0.0004609576490679501
2,</s>,1.8738566723186523e-05,0.00040321246055441406
2,</s>,1.6422422049799934e-05,0.000359666900180855
2,</s>,1.4712166375829838e-05,0.0003209793673875083
2,</s>,1.303473527514143e-05,0.00029257018869088824
2,</s>,1.1176786756550428e-05,0.0002683696716587747
2,</s>,9.570186193741392e-06,0.00024391388166122852
2,</s>,8.239128874265589e-06,0.00022289139626252563
2,</s>,7.229434686450986e-06,0.0002063768414615197
2,</s>,6.42867962596938e-06,0.0001893520699383089
2,</s>,5.635027719108621e-06,0.0001776373130439879
2,</s>,4.746149897982832e-06,0.00016321163641919156
2,</s>,3.8876701182744e-06,0.00015328139910764094
2,</s>,3.110399347860948e-06,0.00014240567716683472
2,</s>,2.625281467771856e-06,0.00013068363476520517
2,</s>,2.3458446776203346e-06,0.0001237908539764021
2,</s>,2.107225554937031e-06,0.00011506950907858027
2,</s>,1.8196762994193705e-06,0.00010726166134134019
2,</s>,1.52190193603019e-06,0.00010122461659989312
2,</s>,1.2617754236998735e-06,9.600940576603989e-05
2,</s>,1.0693113381421426e-06,9.11708123965127e-05
2,</s>,9.904548505801358e-07,8.636801371153524e-05
2,</s>,9.261354421141732e-07,8.191237898103054e-05
2,</s>,8.552275971851486e-07,7.498502556302356e-05
2,</s>,7.928844070193009e-07,6.95903357836869e-05
2,</s>,7.315666152862832e-07,6.615306380552965e-05
2,</s>,7.0904729909671e-07,6.227158964833279e-05
2,</s>,7.113411584214191e-07,5.917835926538828e-05
2,</s>,7.51951063193701e-07,5.6161618722683215e-05
2,</s>,7.763740086375037e-07,5.244162017703502e-05
2,</s>,7.540160709140764e-07,5.0585558462046265e-05
2,</s>,7.121855674085964e-07,4.7503513457058943e-05
2,</s>,6.946719963707437e-07,4.6068258718889865e-05
2,</s>,7.237792942760279e-07,4.484929375081492e-05
2,</s>,7.809078397258418e-07,4.3505274035737784e-05
2,</s>,8.276883818325587e-07,4.17832646562033e-05
2,</s>,8.393412258556054e-07,3.9807814886216875e-05
2,</s>,8.005328027138603e-07,3.8511972618948676e-05
2,</s>,7.3631207442304e-07,3.785598104855126e-05
2,</s>,7.306905445148004e-07,3.627124880267729e-05
2,</s>,7.82071651883598e-07,3.547106935997135e-05
2,</s>,8.146583354573522e-07,3.439176176556202e-05
2,</s>,8.375695301765518e-07,3.249930738036255e-05
2,</s>,8.40050347505894e-07,3.136554000349179e-05
2,</s>,8.242628268817498e-07,3.064368200966783e-05
2,</s>,8.489541301059944e-07,3.014045370974827e-05
2,</s>,9.397546705258719e-07,2.8806911679168934e-05
2,</s>,1.0404024806121015e-06,2.762645785736595e-05
2,</s>,1.095375296245038e-06,2.6855187726937402e-05
2,</s>,1.0784174264699686e-06,2.608403340076393e-05
2,</s>,1.0245302064504358e-06,2.6047682730734323e-05
2,</s>,1.006510274237371e-06,2.690194000365409e-05
2,</s>,1.0714485370044713e-06,2.666822352637155e-05
2,</s>,1.1933918813156197e-06,2.5639284181977473e-05
2,</s>,1.291666308134154e-06,2.5118692349224148e-05
2,</s>,1.344012616755208e-06,2.49087900741074e-05
2,</s>,1.3269752798805712e-06,2.4643828410830793e-05
2,</s>,1.2790426353603834e-06,2.4975413253969236e-05
2,</s>,1.3035801202931907e-06,2.5352403831391257e-05
2,</s>,1.4029875501364586e-06,2.535229384648119e-05
2,</s>,1.4720575336468755e-06,2.5415811364837282e-05
2,</s>,1.425311552338826e-06,2.528799819856431e-05
2,</s>,1.3064336599200033e-06,2.50818351545945e-05
2,</s>,1.200175802296144e-06,2.548845404248823e-05
2,</s>,1.1718863106580102e-06,2.6006913685705513e-05
2,</s>,1.2599907677213196e-06,2.6152833108028517e-05
2,</s>,1.3381126109379693e-06,2.6116909033646607e-05
2,</s>,1.369835786135809e-06,2.6862331495181024e-05
2,</s>,1.3163050880393712e-06,2.737575901079481e-05
2,</s>,1.235123022524931e-06,2.7918729479381454e-05
2,</s>,1.1842055300803622e-06,2.879165717217802e-05
2,</s>,1.244053123627964e-06,2.9622955956654096e-05
2,</s>,1.3513182466340368e-06,3.0084317984346853e-05
2,</s>,1.5009474054750171e-06,3.075051484557889e-05
2,</s>,1.5134418163142982e-06,3.142612774809095e-05
2,</s>,1.4974438045101124e-06,3.129701978110688e-05
