generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3898862302303314,1.3435458114940957e-06
29929,9,0.209818035364151,0.00010163541928420727
29929,9,0.35534876585006714,4.136226084794359e-05
29929,9,0.1626349836587906,4.977207439083031e-06
29994,–,0.2630089819431305,0.0002484467581496119
29906,2,0.9692539572715759,2.3068291323813384e-06
29900,0,0.9997290968894958,1.0085121283356577e-07
29900,0,0.9857250452041626,8.261228115133412e-08
29900,0,0.42912542819976807,1.6688141760146102e-07
13,NEWLINE,0.7694826126098633,0.00015238336209222325
259, ,0.9955759048461914,2.2280595619351973e-10
2,</s>,0.8855873346328735,3.952958405051277e-09
2,</s>,1.604269831128463e-13,8.786475751991178e-17
2,</s>,5.948067288274322e-14,4.738507513906918e-16
2,</s>,7.972794516600268e-14,1.0163536819750223e-14
2,</s>,5.00463223380293e-13,3.438075096224625e-13
2,</s>,4.143531438099979e-12,6.776746976349269e-12
2,</s>,2.458922648829187e-11,6.771218541380339e-11
2,</s>,1.2465860288468633e-10,4.6293660029526895e-10
2,</s>,5.444695805323363e-10,2.8891940472008937e-09
2,</s>,3.3158480405859336e-09,6.027354875273727e-08
2,</s>,1.1895375351400617e-08,2.105827874271382e-06
2,</s>,1.7680937602904123e-08,3.224674938934191e-06
2,</s>,6.220288639724458e-08,6.231593049355055e-06
2,</s>,6.134585106565282e-08,2.9644737316036895e-06
2,</s>,1.4484697885563946e-08,1.4139648259366144e-07
2,</s>,1.2374900215661455e-08,1.6133076029614668e-08
2,</s>,5.181031070833342e-08,1.4216331271910132e-08
2,</s>,7.34859895601403e-07,1.1416276748769938e-07
2,</s>,2.582435445219744e-05,5.434571991230763e-06
2,</s>,0.00039506854955106974,0.00017600139879370147
2,</s>,0.0006740744574926794,0.0006394628700459037
2,</s>,0.0006142273778095841,0.0009384368266740495
2,</s>,0.000528224278241396,0.0010923728536251787
2,</s>,0.0004398413293529302,0.0011611238692026404
2,</s>,0.00033912804792635143,0.0011883424088097172
2,</s>,0.00023814877204131335,0.0012454160135177972
2,</s>,0.00015080357843544334,0.001270128211203314
2,</s>,9.944955672835931e-05,0.0013126011535788962
2,</s>,7.17309521860443e-05,0.0013748290967257049
2,</s>,5.863792830496095e-05,0.0014374657100297838
2,</s>,5.319376214174554e-05,0.0014805201408556456
2,</s>,5.188727664062753e-05,0.0014987568874929025
2,</s>,5.2102830522926524e-05,0.0014787643389304606
2,</s>,5.2195358875906095e-05,0.0014584308862168882
2,</s>,5.115074600325897e-05,0.0014432764134326703
2,</s>,5.145776231074706e-05,0.0014017937886876553
2,</s>,5.0325586926192045e-05,0.0013497110743969642
2,</s>,5.108066397951916e-05,0.0012945411860059153
2,</s>,4.9974583816947415e-05,0.001220393837357392
2,</s>,4.7077348426682875e-05,0.0011274343999900793
2,</s>,4.366186840343289e-05,0.0010234485147435635
2,</s>,4.015472222818062e-05,0.0009230733097354005
2,</s>,3.7223977415123954e-05,0.0008342902577567202
2,</s>,3.402916627237573e-05,0.000732088351057314
2,</s>,3.0476730898953974e-05,0.0006318334567652073
2,</s>,2.6742789486888796e-05,0.000543226079798842
2,</s>,2.335876524739433e-05,0.0004726894065640863
2,</s>,2.0689691154984757e-05,0.0004090347721046328
2,</s>,1.8076856576954015e-05,0.00036588950285931787
2,</s>,1.602662814548239e-05,0.00032317056326292004
2,</s>,1.4080033906793687e-05,0.0002853415410015714
2,</s>,1.2062038877047598e-05,0.0002589608373568808
2,</s>,1.0534638931858353e-05,0.0002345072871321463
2,</s>,9.156475243798923e-06,0.00021155172271392075
2,</s>,7.958574315125588e-06,0.00019593278003071646
2,</s>,6.881989520479692e-06,0.00018222173449089496
2,</s>,5.717661224480253e-06,0.0001673385273477379
2,</s>,4.615158559317933e-06,0.00015366053006005131
2,</s>,3.7861843793507433e-06,0.00014253375593398232
2,</s>,3.0554501790902577e-06,0.00013278663502092058
2,</s>,2.590476015029708e-06,0.00012521016027733367
2,</s>,2.248053533548955e-06,0.00011669687749815694
2,</s>,1.9565727598092053e-06,0.00010954865335577324
2,</s>,1.6729488834243966e-06,0.00010293723366316954
2,</s>,1.4499273675028235e-06,9.538976836154234e-05
2,</s>,1.2394151553962729e-06,8.957724458014127e-05
2,</s>,1.0956536016237806e-06,8.537307955691631e-05
2,</s>,1.0012828397520934e-06,8.034138910772981e-05
2,</s>,9.183914926325087e-07,7.52204344820484e-05
2,</s>,8.748772870603716e-07,6.928652111071187e-05
2,</s>,8.336084533766552e-07,6.436604585502437e-05
2,</s>,8.170112550942576e-07,6.005196146219305e-05
2,</s>,8.190921789719141e-07,5.747748598139424e-05
2,</s>,8.293798714475997e-07,5.449048197903039e-05
2,</s>,8.33555873214209e-07,5.190178671199419e-05
2,</s>,8.297608360408049e-07,4.971165265033051e-05
2,</s>,8.183268391803722e-07,4.7544719244285716e-05
2,</s>,8.118043979266076e-07,4.575986207555616e-05
2,</s>,8.216526907744992e-07,4.449906991510488e-05
2,</s>,8.642037414574588e-07,4.335132129540398e-05
2,</s>,9.163603067463555e-07,4.147190922054733e-05
2,</s>,9.357415251542989e-07,3.957302499912885e-05
2,</s>,9.484314773544611e-07,3.855554638931835e-05
2,</s>,9.509677170171926e-07,3.63371255289735e-05
2,</s>,9.258432669412286e-07,3.5568673659724936e-05
2,</s>,9.164991183752136e-07,3.481752050049636e-05
2,</s>,9.413757311449444e-07,3.444502595328913e-05
2,</s>,9.314996987086488e-07,3.319876608998129e-05
2,</s>,9.388692205902771e-07,3.1246649712102226e-05
2,</s>,9.53747417042905e-07,3.0379462685914405e-05
2,</s>,9.99025928649644e-07,2.941806956613391e-05
2,</s>,1.0483111054782057e-06,2.8227243788592205e-05
2,</s>,1.1178229897268466e-06,2.7372138305281624e-05
2,</s>,1.1708007150446065e-06,2.6990578554375588e-05
2,</s>,1.1672694881781354e-06,2.6565461034522286e-05
2,</s>,1.1701706625899533e-06,2.6770146142496287e-05
2,</s>,1.1859772257594159e-06,2.698642212806135e-05
2,</s>,1.2274437040105113e-06,2.7503307215681616e-05
2,</s>,1.3168881878300454e-06,2.701212496702965e-05
2,</s>,1.394460809933662e-06,2.697376376659122e-05
2,</s>,1.4471611393673811e-06,2.637462822008274e-05
2,</s>,1.4728608448422165e-06,2.5937248338436802e-05
2,</s>,1.5255906191669055e-06,2.5943248012083586e-05
2,</s>,1.5786215499247191e-06,2.60831322549393e-05
2,</s>,1.6183445268325158e-06,2.6460871985989343e-05
2,</s>,1.6180748616534402e-06,2.5623610497405025e-05
2,</s>,1.5424496950799949e-06,2.607934051468419e-05
2,</s>,1.4556813994204276e-06,2.6372731603885313e-05
2,</s>,1.3730480077356333e-06,2.6299168396803907e-05
2,</s>,1.349180706711195e-06,2.6897866682418226e-05
2,</s>,1.3855608358426252e-06,2.7232700979595847e-05
2,</s>,1.4314111922431039e-06,2.7436001658998066e-05
2,</s>,1.446319515707728e-06,2.7644437658125298e-05
2,</s>,1.4253157587518217e-06,2.8549327687699133e-05
2,</s>,1.3771590374744846e-06,2.9577904541611133e-05
2,</s>,1.3739711448579328e-06,3.0512340437383045e-05
2,</s>,1.4073139027459547e-06,3.17310778115143e-05
