generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.40602099895477295,3.520959916869515e-05
29871,,0.9978027939796448,4.32849694975701e-09
5097,SELECT,0.9984133243560791,2.2345008207484175e-07
521,ch,0.8962908387184143,0.0022043957133648373
5442,allen,0.9999924898147583,4.954110958068519e-11
914,ger,0.9999984502792358,4.066132109855151e-11
3895,FROM,0.9657960534095764,7.877700234498741e-07
1591,table,0.9999655485153198,6.758502118088365e-09
29918,_,0.9999910593032837,7.612686784121483e-10
29906,2,0.9999293088912964,3.0035598574257305e-12
29941,3,0.9999630451202393,5.5166846610704115e-12
29929,9,0.9999895095825195,2.8147070923480698e-12
29947,8,0.9999938011169434,8.678424918664085e-13
29906,2,0.9999788999557495,3.248491068968875e-12
29941,3,0.9999940395355225,5.475655078825397e-12
29929,9,0.9999866485595703,1.5385718720383693e-12
29929,9,0.9999911785125732,1.875236775486077e-12
29918,_,0.999990701675415,4.1079895145561696e-10
29896,1,0.9999657869338989,6.6004534195023e-13
5754,WHERE,0.9979658126831055,2.80151282949781e-07
12463,overall,0.9974836707115173,9.888384317501865e-07
29918,_,0.9997851252555847,3.6507338471714057e-10
1022,ep,0.9999896287918091,1.310685026766241e-13
275,is,0.999961256980896,1.729689699778744e-12
356,ode,0.9999942779541016,2.7193457876910566e-13
1649,__,0.9992121458053589,1.210330093526918e-10
4537,number,0.9999988079071045,1.42908686833302e-13
353,=,0.9914175271987915,6.539771169045139e-08
376,",0.6556180715560913,2.458838132823882e-07
29945,5,0.6573953032493591,1.136901950360425e-08
29908,",0.9905168414115906,7.631988510059529e-07
13,NEWLINE,0.9917346239089966,2.576685576155535e-07
259, ,0.9997801184654236,2.2652422898147368e-12
2,</s>,0.9972134232521057,4.085122622121684e-10
2,</s>,3.2154945481428776e-13,5.688981812128363e-17
2,</s>,1.7077364641761988e-13,5.563192621813547e-16
2,</s>,1.7585077545598932e-13,1.019419798307273e-14
2,</s>,5.777197839042236e-13,2.4321858355687146e-13
2,</s>,3.00641239334154e-12,3.886863162057275e-12
2,</s>,1.662978435512663e-11,4.0617985591715616e-11
2,</s>,7.734601847886324e-11,2.7301333416218654e-10
2,</s>,3.518927371715108e-10,1.6430692648464196e-09
2,</s>,1.971258489774641e-09,2.0469496503187912e-08
2,</s>,1.1391012577632864e-08,6.899404548371679e-07
2,</s>,1.203137056648984e-08,1.3968363725691546e-06
2,</s>,3.390644565115508e-08,2.3725395580515007e-06
2,</s>,7.514025668342583e-08,2.717523502407393e-06
2,</s>,2.0128116062778645e-08,2.2648080448897656e-07
2,</s>,1.2812154004393506e-08,2.4346628244714674e-08
2,</s>,3.2633199253950806e-08,1.1113352941898025e-08
2,</s>,1.8963416437145497e-07,2.691101106538918e-08
2,</s>,2.857048229998327e-06,4.994634903096595e-07
2,</s>,7.256741082528606e-05,2.087310964182798e-05
2,</s>,0.00043990660924464464,0.0002621740706696407
2,</s>,0.0005336832837201655,0.0006616037067326275
2,</s>,0.0004657367244362831,0.0009136691409352693
2,</s>,0.00039950027712620795,0.0010403016857232217
2,</s>,0.00032020636717788875,0.0010960380605737896
2,</s>,0.00023052415053825825,0.001157089032217229
2,</s>,0.00015523108595516533,0.001257321690179225
2,</s>,0.00010108581773238257,0.0013446512034853697
2,</s>,6.775284418836236e-05,0.0013850289471939448
2,</s>,5.0607701268745586e-05,0.0014223615827475555
2,</s>,4.227228055242449e-05,0.001481492234397308
2,</s>,3.9300222852034494e-05,0.0014936232300932772
2,</s>,3.8751128158764914e-05,0.0014756368703601197
2,</s>,3.871635999530554e-05,0.0014331508592348996
2,</s>,3.793595897150226e-05,0.0013987931404031428
2,</s>,3.690720768645406e-05,0.0013397693302081848
2,</s>,3.7030451494501904e-05,0.001283947548039066
2,</s>,3.7214231269899756e-05,0.0012109694290174389
2,</s>,3.7596772017423064e-05,0.001127079585295121
2,</s>,3.734285564860329e-05,0.0010313185345154352
2,</s>,3.669296347652562e-05,0.0009390664032835616
2,</s>,3.53016221197322e-05,0.0008487442286480018
2,</s>,3.3225198421860114e-05,0.0007578152344933642
2,</s>,3.0070659704506397e-05,0.0006596215908416525
2,</s>,2.6265437554684468e-05,0.000568359125253437
2,</s>,2.2657417503069155e-05,0.0004874541130561738
2,</s>,1.9515082385623828e-05,0.00041947591738278334
2,</s>,1.703375528450124e-05,0.0003573460889043645
2,</s>,1.4878860383760184e-05,0.00030974373784431464
