generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9027038812637329,7.56657497547053e-07
29871,,0.9964197874069214,8.291864084242206e-09
5097,SELECT,0.9963080883026123,1.031048191322756e-06
14013,lambda,0.47832733392715454,0.006769879129017831
29918,_,0.9979462027549744,3.837394490363577e-08
12171,functions,0.993131697177887,3.7349857852798235e-11
3895,FROM,0.961000382900238,1.105205955392874e-06
1591,table,0.9999412298202515,9.79671165848503e-09
29918,_,0.9999960660934448,1.1344694133760824e-09
978,name,0.9999229907989502,1.0817688755269386e-13
29918,_,0.9999990463256836,6.582226935405349e-11
29896,1,0.9999032020568848,6.941668106216076e-13
29900,0,0.9999818801879883,1.6890330919579698e-10
5754,WHERE,0.9969102740287781,8.453345820384761e-07
19923,pseud,0.6336351037025452,7.418291338878724e-06
272,or,0.9999946355819702,5.998085708245926e-13
2685,andom,0.9999697208404541,1.0142084035903926e-10
29918,_,0.9999663829803467,2.0092239035734982e-09
4537,number,0.9999816417694092,7.909622418229216e-14
29918,_,0.9999914169311523,8.449619545713993e-10
4738,gener,0.9999791383743286,1.7993277725951857e-12
362,ation,0.9999818801879883,6.89035377462427e-11
353,=,0.9530496001243591,6.981237528694284e-08
376,",0.981302797794342,7.051563974402875e-08
1217,no,0.7322084903717041,1.118924974896629e-08
29908,",0.9578083157539368,1.3944686187705724e-07
5300,AND,0.9965459704399109,2.4784466910818953e-07
269,s,0.37151822447776794,1.020995010245218e-06
29918,_,0.9995489716529846,1.5223912262773975e-08
4381,default,0.9999576807022095,1.7946858192272042e-12
29918,_,0.999994158744812,1.6493396557369644e-10
23516,argument,0.999942421913147,1.8883793471660042e-12
353,=,0.9781302213668823,7.053483682718797e-08
376,",0.988120436668396,4.458171331666455e-08
1217,no,0.9914506077766418,4.070239423281663e-10
29908,",0.9947121143341064,8.272014505317227e-08
5300,AND,0.996127188205719,5.637072948727097e-08
3168,functions,0.6543801426887512,2.292402474651789e-07
353,=,0.99654620885849,1.988130797318799e-08
376,",0.9348745942115784,7.578630086338412e-08
1217,no,0.8428347706794739,1.7587979961319888e-09
29908,",0.9994704127311707,5.60717220363105e-08
5300,AND,0.9930365681648254,5.5326344754712264e-08
19745,eval,0.9854653477668762,3.694517160535149e-07
29918,_,0.9999629259109497,5.024873790931278e-09
2220,function,0.9999208450317383,3.415752923563442e-12
353,=,0.9908150434494019,3.387785740480154e-08
376,",0.9429922103881836,6.564140559882012e-08
1217,no,0.7065214514732361,3.7208688352663444e-09
29908,",0.9933469295501709,3.223995382883871e-07
13,NEWLINE,0.9641062021255493,1.680867852578427e-07
259, ,0.9992184638977051,5.018232171087123e-12
2,</s>,0.9997171759605408,7.673264280916303e-11
2,</s>,2.563615823531623e-13,8.444094115926904e-17
2,</s>,9.284801118052133e-14,4.752146828852856e-16
2,</s>,8.688258174970737e-14,8.271348913027217e-15
2,</s>,3.4295680986957955e-13,2.2536809454764585e-13
2,</s>,2.0875714351609176e-12,4.068167891181076e-12
2,</s>,9.922812571616646e-12,3.6781253390238966e-11
2,</s>,3.311582605358687e-11,1.820193802539588e-10
2,</s>,1.076288017043403e-10,7.099217440038191e-10
2,</s>,3.227849654230397e-10,2.4698355329238336e-09
2,</s>,1.3984323699034462e-09,2.172803299262116e-08
2,</s>,5.910191003266618e-09,4.130548596215089e-07
2,</s>,6.706276423074087e-09,1.1976834519145108e-06
2,</s>,1.5021772270529254e-08,2.503054816076211e-06
2,</s>,4.180144230758742e-08,5.053851582642599e-06
2,</s>,2.4328850045662875e-08,1.8384554149319943e-06
2,</s>,8.153561381618601e-09,1.8605351607102472e-07
2,</s>,8.4812024070402e-09,3.8398358926522436e-08
2,</s>,2.2826464274317004e-08,2.4965173822319442e-08
2,</s>,1.3583670011030335e-07,6.674681004778527e-08
2,</s>,1.2147645520599326e-06,6.477662902876213e-07
2,</s>,1.6070982383098453e-05,1.2639509498868495e-05
2,</s>,0.00011686606012517586,0.00014152261413458156
2,</s>,0.0002296322345500812,0.00044785323495144524
2,</s>,0.00025459390599280596,0.0007323990627918775
2,</s>,0.0002351696020923555,0.0009139203304178167
2,</s>,0.000212224229471758,0.0010046013928999287
2,</s>,0.00017826149996835738,0.0010460739613282755
2,</s>,0.00014206032210495323,0.0011130545732918051
2,</s>,0.00011028740846086293,0.0012281496651578294
2,</s>,8.350755524588749e-05,0.0013451377429163358
2,</s>,6.262210808927193e-05,0.0014477434540332013
2,</s>,4.743962563225068e-05,0.0014903134322565847
2,</s>,3.8753129047108814e-05,0.001535970348063742
2,</s>,3.384566662134603e-05,0.0015546085538176158
2,</s>,3.1963099900167435e-05,0.0015416053729708779
2,</s>,3.094903513556346e-05,0.0015251146234014357
2,</s>,3.0297107514343224e-05,0.0014959092896447146
2,</s>,3.0068149499129504e-05,0.0014644474138947317
2,</s>,2.982141450047493e-05,0.0014453577360526992
2,</s>,3.000679862452671e-05,0.0014151176836172397
2,</s>,3.07216978399083e-05,0.001387899584894825
2,</s>,3.2241765438811854e-05,0.0013550294097832705
2,</s>,3.3658507163636386e-05,0.0013108282192497711
2,</s>,3.4400054573779926e-05,0.0012560905911129794
2,</s>,3.346895755385049e-05,0.0011972942869675762
2,</s>,3.1567265978083014e-05,0.0011150299486502036
2,</s>,2.9246015401440673e-05,0.001031032646679364
2,</s>,2.7727581255021505e-05,0.0009530081855118056
2,</s>,2.718990799621679e-05,0.000863469706956721
2,</s>,2.5696499506011605e-05,0.0007771722241187717
2,</s>,2.3723376216366887e-05,0.0006853296733879688
2,</s>,2.160970507247839e-05,0.0006140094271387397
2,</s>,2.0074543499504216e-05,0.0005411111416151471
2,</s>,1.9399525626795366e-05,0.000489337796651057
2,</s>,1.8852268112823367e-05,0.0004415372989114985
2,</s>,1.7390224456903525e-05,0.0003978787755727353
2,</s>,1.5221882676996756e-05,0.00036004197934857984
2,</s>,1.3034514267928898e-05,0.00033271654416466845
2,</s>,1.1170695870532654e-05,0.00030473173534062425
2,</s>,9.77479612629395e-06,0.0002838570501069171
2,</s>,8.632622666482348e-06,0.0002645293047720543
2,</s>,7.486304184567416e-06,0.0002468425764732274
2,</s>,6.226750883797649e-06,0.00023017110585499267
2,</s>,4.989093667973066e-06,0.00021021481893512828
2,</s>,4.095174972462701e-06,0.00019581732976803323
2,</s>,3.4574552500998834e-06,0.00018240324361329385
2,</s>,3.005908865816309e-06,0.00017162991750296896
2,</s>,2.6764605536300223e-06,0.00015959140068844135
2,</s>,2.253039383504074e-06,0.0001516566818793308
2,</s>,1.920472413985408e-06,0.0001416019980240435
2,</s>,1.6638974784655147e-06,0.00013111437145596483
2,</s>,1.5147802514547948e-06,0.00012451955396386438
2,</s>,1.4470381302089663e-06,0.00011665719185316448
2,</s>,1.3739426094616647e-06,0.00011109378279172688
2,</s>,1.273755060537951e-06,0.00010611077753708287
