generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.43992477655410767,1.3776539304899416e-05
29900,0,0.748615562915802,4.247387956191062e-05
29906,2,0.48559921979904175,4.5792123227528236e-05
29946,4,0.8902072310447693,8.085870445428966e-06
29953,6,0.87651526927948,8.545405755011615e-06
29906,2,0.9791556000709534,1.0459497442050214e-06
29900,0,0.9912858605384827,2.839352209182966e-07
29896,1,0.9775256514549255,2.520042270276468e-07
29918,_,0.6025126576423645,0.00010013947787257393
29929,9,0.9634192585945129,5.681870307583381e-09
29889,.,0.189666286110878,0.00015929570724892983
20205,office,0.884016752243042,4.984596699841859e-07
353,=,0.852584958076477,1.5764562788067593e-05
376,",0.8488105535507202,2.145507235473687e-05
3904,UN,0.28033334016799927,1.685719865918145e-07
26441,EAR,0.9914763569831848,1.31656431590077e-08
4690,TH,0.9998462200164795,2.041638830219128e-09
29908,",0.800294041633606,1.4835817495395531e-05
5300,AND,0.5666607618331909,3.29048662902065e-05
29871,,0.9817520380020142,4.130983515038267e-06
29906,2,0.9998607635498047,1.3615905312958088e-09
29900,0,0.9999549388885498,2.175548920266973e-09
29906,2,0.9998201727867126,4.342320036529457e-11
29946,4,0.9999127388000488,4.7512291491544e-11
29953,6,0.9998939037322998,2.537406737631795e-11
29906,2,0.9999850988388062,3.80837032645364e-12
29900,0,0.9999853372573853,3.911499650652989e-12
29896,1,0.9999769926071167,1.3875981852255748e-11
29918,_,0.9998916387557983,8.728873002010473e-10
29929,9,0.9998975992202759,8.270544405580837e-12
29889,.,0.9866275191307068,5.660560357251265e-09
28631,states,0.9984391331672668,3.60610534488881e-11
22359,___,0.9898239970207214,9.046568459625259e-10
22585,third,0.9996654987335205,2.1870752778263558e-10
29918,_,0.999537467956543,4.2131709926396255e-09
6689,place,0.9999260902404785,3.789357079530577e-12
353,=,0.990470290184021,1.9954014360973327e-07
376,",0.9749592542648315,8.186432660581278e-08
4373,New,0.5723227858543396,6.030682897506523e-10
7904,Ham,0.9968886971473694,2.0235001042150699e-07
28401,pshire,0.999901533126831,1.4561946995450548e-09
29908,",0.9979150891304016,1.4934410297318124e-07
13,NEWLINE,0.9983232617378235,5.6037356907512326e-08
259, ,0.9997808337211609,4.23931640685258e-13
2,</s>,0.9999532699584961,6.963807308579817e-11
2,</s>,1.2040713478350673e-12,1.3863400820856444e-16
2,</s>,5.098358801108871e-13,7.861028564208688e-16
2,</s>,1.9810088085995409e-13,7.152013481485719e-15
2,</s>,3.259758728137857e-13,1.350200717824298e-13
2,</s>,1.6329627537323144e-12,2.3589182382199913e-12
