generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6943838000297546,2.9395652063612943e-06
29871,,0.9973909258842468,5.0816931218555794e-09
5097,SELECT,0.998050332069397,5.571779116485091e-07
5782,route,0.8790127038955688,0.004541123278318099
29918,_,0.9971184730529785,1.8756320975966273e-08
974,of,0.9997876286506653,8.830678050776586e-12
29918,_,0.9999037981033325,1.384559745569447e-07
6406,admin,0.9998657703399658,1.766783918331124e-11
8306,istration,0.9997501969337463,8.23121461348441e-08
3895,FROM,0.9622748494148254,1.3826262136307221e-06
1591,table,0.9999476671218872,1.9557457740316045e-08
29918,_,0.9999933242797852,1.3208665819366017e-09
978,name,0.9998588562011719,3.4282269151974425e-13
29918,_,0.9999974966049194,3.6964457252611433e-10
29946,4,0.9992387294769287,5.455833441275759e-11
5754,WHERE,0.9961983561515808,7.542541337456771e-07
4660,status,0.9927833080291748,8.822821300352723e-07
353,=,0.9774550199508667,4.2009699362417774e-08
376,",0.9963175058364868,9.674561003009119e-08
7443,ongo,0.8983747363090515,4.754589721933655e-09
292,ing,0.9999037981033325,4.329103447603882e-09
322,and,0.6948439478874207,3.472701715356852e-07
4866,complete,0.9961445331573486,1.4338933354736405e-07
29908,",0.9927069544792175,1.6289704263261484e-07
13,NEWLINE,0.9171927571296692,1.1860012586600854e-06
259, ,0.9997721314430237,3.3452005009150542e-12
2,</s>,0.99951171875,7.823051581534735e-11
2,</s>,4.3516991903415694e-14,1.4599257219625045e-17
2,</s>,2.01583812576428e-14,1.0239069593158196e-16
2,</s>,3.707693603093726e-14,2.9959329888036846e-15
2,</s>,2.1545687055226498e-13,9.970566890731448e-14
2,</s>,1.6409559258287465e-12,2.0384116876398127e-12
2,</s>,1.1867376872864988e-11,2.6428442252571585e-11
2,</s>,6.586758222182354e-11,2.080133298682646e-10
2,</s>,2.9806884738192707e-10,1.3128686805231882e-09
2,</s>,1.552153738870743e-09,1.5653202962984114e-08
2,</s>,1.1306267921895596e-08,7.516984092126311e-07
2,</s>,1.281072137260253e-08,1.5159165141706565e-06
2,</s>,4.524347474443857e-08,3.835519350584016e-06
2,</s>,5.612762521423065e-08,2.62135665501928e-06
2,</s>,1.6270449876287785e-08,1.4913525035048503e-07
2,</s>,2.0296816671816487e-08,2.786579135667655e-08
2,</s>,8.557914554785384e-08,2.5789479092194756e-08
2,</s>,7.641542083547392e-07,1.50805162257156e-07
2,</s>,1.8320542949368246e-05,4.90241714268258e-06
2,</s>,0.0002798202040139586,0.00013373988281406568
2,</s>,0.0006014524260535836,0.0005761704082107855
