generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5157686471939087,5.632090562812664e-07
13,NEWLINE,0.17040430009365082,3.1207316945280894e-05
259, ,0.9967734217643738,4.4545283369064326e-11
2,</s>,0.9986754059791565,5.274254921694421e-10
2,</s>,3.240714445927606e-13,9.430184892265861e-17
2,</s>,1.460704251781894e-13,5.950408638218277e-16
2,</s>,2.08013822638152e-13,1.4577261183500615e-14
2,</s>,1.1854039885100809e-12,4.600005954387431e-13
2,</s>,7.944082024147203e-12,7.404469507150957e-12
2,</s>,4.3536382832165543e-11,6.659180761610546e-11
2,</s>,1.9876571222265937e-10,4.177953445445165e-10
2,</s>,8.95861329563985e-10,3.296701162058824e-09
2,</s>,8.294705367006827e-09,1.7676786432871405e-07
2,</s>,1.2632350276930993e-08,1.1286153141290556e-06
2,</s>,2.961040124205283e-08,1.5229174110120702e-06
2,</s>,9.354699415098366e-08,2.2049601379608985e-06
2,</s>,1.5786079998747482e-08,8.535350573893319e-08
2,</s>,1.1236873653786006e-08,7.607805422096825e-09
2,</s>,5.005187020401536e-08,6.363179737029628e-09
2,</s>,4.482111819470447e-07,3.76022730027778e-08
2,</s>,1.2799665455531795e-05,1.7088424843630934e-06
2,</s>,0.000292203389108181,8.146199681857702e-05
2,</s>,0.0007920038769952953,0.0005422258501530663
2,</s>,0.000678381766192615,0.0009057773846237183
2,</s>,0.0005322750075720251,0.0010858001868161438
2,</s>,0.00039909128099679947,0.001152582312361261
2,</s>,0.00027835124637931585,0.001185747387786762
2,</s>,0.00018114896374754608,0.0012428093314547084
2,</s>,0.0001136770733864978,0.0013266667966185253
2,</s>,7.445093069691211e-05,0.0013669435097085625
2,</s>,5.10168174514547e-05,0.0014185491884006751
2,</s>,3.913222826668061e-05,0.0014641931743639702
2,</s>,3.458411811152473e-05,0.0014663230035552033
2,</s>,3.4167962439823896e-05,0.001426230985451582
2,</s>,3.741367982001975e-05,0.001338430980041494
2,</s>,4.1705818148329854e-05,0.0012650048389986068
2,</s>,4.586206341627985e-05,0.0011725626196579242
2,</s>,4.848600292461924e-05,0.0010972144784773263
