generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6356110572814941,9.675075807180633e-08
29900,0,0.8927445411682129,2.90214004289302e-06
13,NEWLINE,0.8996197581291199,2.6901145635527257e-05
259, ,0.9999176263809204,9.403503468247403e-12
2,</s>,0.9982650876045227,2.106911936583522e-10
2,</s>,9.806704873074196e-14,2.4118850409940538e-17
2,</s>,2.74458207490157e-14,9.829214834527972e-17
2,</s>,3.700459264097816e-14,2.5968699394647373e-15
2,</s>,2.8879858031925776e-13,1.2032583410483372e-13
2,</s>,2.9224643538494632e-12,2.984466814916838e-12
2,</s>,2.1114592713145086e-11,3.4462083076006005e-11
2,</s>,1.2758322176509296e-10,2.700766289212217e-10
2,</s>,7.477742869355097e-10,2.792080355329754e-09
2,</s>,1.012676609235541e-08,3.353822482059232e-07
2,</s>,1.2250565895044474e-08,1.551786650337561e-06
2,</s>,3.9357757941616e-08,2.33069895011484e-06
2,</s>,6.490808601711251e-08,1.3517884909150513e-06
2,</s>,1.1356719120669823e-08,3.417878857454176e-08
2,</s>,1.3214558336471782e-08,4.400284211222155e-09
2,</s>,7.241627031362441e-08,5.245879145573257e-09
2,</s>,1.017829390548286e-06,7.224987961726437e-08
2,</s>,4.323950270190835e-05,5.4868325676527e-06
2,</s>,0.0006565477815456688,0.00020024125736384235
2,</s>,0.0009780400432646275,0.00069898999821838
2,</s>,0.0007633785135112703,0.0009650237047278409
2,</s>,0.000605928129516542,0.0010823227936533897
2,</s>,0.00044998631346970797,0.0011468697652290416
2,</s>,0.00031006245990283787,0.0012002921665228428
2,</s>,0.00019187048019375652,0.0012659436682085357
2,</s>,0.00011451209138613194,0.001275222835623424
2,</s>,7.30481042410247e-05,0.0013024735833759848
2,</s>,5.292246714816429e-05,0.0013583025352161826
2,</s>,4.375720891403034e-05,0.0014141614445009054
2,</s>,4.176571746938862e-05,0.00139947276742447
2,</s>,4.2697567550931126e-05,0.0013758985611360686
2,</s>,4.684817395173013e-05,0.0013103394826075032
2,</s>,5.131347643327899e-05,0.0012360566849736188
2,</s>,5.4933720093686134e-05,0.0011587039615079675
2,</s>,5.591444278252311e-05,0.0010886478566618507
2,</s>,5.4887983424123377e-05,0.001015770831642726
2,</s>,5.1846833230229095e-05,0.0009336317193771038
2,</s>,4.762494791066274e-05,0.0008361354504273777
2,</s>,4.2169187508989125e-05,0.0007260655790588544
2,</s>,3.585194644983858e-05,0.0006307369581293187
2,</s>,3.0124141630949453e-05,0.0005394081993870259
2,</s>,2.5892742996802554e-05,0.00045605342616283906
2,</s>,2.2000327589921653e-05,0.0003867852670538241
2,</s>,1.893935404950753e-05,0.0003288104421415028
2,</s>,1.6049965779529884e-05,0.0002852880792261203
2,</s>,1.3439277608995326e-05,0.0002462623596386493
2,</s>,1.0882723472604994e-05,0.00021968697669194626
2,</s>,8.83492612047121e-06,0.0001999586009731047
2,</s>,7.1181780185725074e-06,0.00018036060714621271
2,</s>,5.887999577680603e-06,0.00016530928046165627
