generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30131831765174866,2.0836011600522397e-06
29929,9,0.1409417688846588,4.9183584469147945e-05
29929,9,0.35375651717185974,6.709754076972274e-05
29929,9,0.14545069634914398,1.2101172488954148e-05
13,NEWLINE,0.36654341220855713,0.00021921072385389095
259, ,0.997439980506897,3.6922464825145385e-10
2,</s>,0.9904211759567261,1.1447437026079754e-09
2,</s>,4.00174793475927e-13,8.405306458951435e-17
2,</s>,1.0645076400223052e-13,3.4250143663238995e-16
2,</s>,8.94656256630183e-14,6.1648541399965756e-15
2,</s>,4.883928548041205e-13,2.1483063940084385e-13
2,</s>,4.823036935108771e-12,5.169329181153653e-12
2,</s>,4.02645486397013e-11,6.999356522434559e-11
2,</s>,2.1148009732296913e-10,4.975529428567771e-10
2,</s>,1.106174374321256e-09,4.786140593657923e-09
2,</s>,1.2090023204791578e-08,4.425506021921155e-07
2,</s>,1.7727554535440504e-08,2.9864991961739418e-06
2,</s>,5.0841745036223074e-08,3.4291591461538262e-06
2,</s>,1.2413430283686466e-07,2.4488616888473924e-06
2,</s>,1.9892034686108673e-08,6.164554379808895e-08
2,</s>,1.929651105569974e-08,7.474689725679717e-09
2,</s>,9.081934848609308e-08,7.204651872490253e-09
2,</s>,1.0099109886141378e-06,6.326739922409008e-08
2,</s>,3.9531063521280885e-05,4.23239860461444e-06
2,</s>,0.0006297334330156446,0.00017728311069298286
2,</s>,0.0009370559128001332,0.0006815762292724514
2,</s>,0.0007225399604067206,0.0009535024388647173
2,</s>,0.0005668724188581109,0.0010365761064274892
2,</s>,0.0004356796562206,0.0010931947424168698
2,</s>,0.00031369656790047884,0.0011610186142192447
2,</s>,0.0002032988704741001,0.0012357093764414628
2,</s>,0.0001300733129028231,0.0012758161249912803
2,</s>,8.28197953524068e-05,0.0012981102766218555
2,</s>,5.617924762191251e-05,0.0013296314472626136
2,</s>,4.407014785101637e-05,0.001352435555340037
2,</s>,4.1351511754328385e-05,0.0013508575660452493
2,</s>,4.338769940659404e-05,0.001328912018095707
2,</s>,4.8639161832397804e-05,0.0012755201639080838
2,</s>,5.320307536749169e-05,0.0012228890525065594
2,</s>,5.594813410425559e-05,0.001159541796610597
2,</s>,5.5259701184695587e-05,0.0010885838327538977
2,</s>,5.140353096066974e-05,0.0010086907334141415
