generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34217771887779236,9.899164155058315e-07
29929,9,0.17818455398082733,0.00011571876585492191
29953,6,0.14510290324687958,5.2840843177248686e-05
29947,8,0.1257506012916565,1.3123404956072449e-05
13,NEWLINE,0.33198949694633484,0.00032991443492846884
259, ,0.9988417029380798,1.4509357289856778e-10
2,</s>,0.9072849750518799,2.1869823729758764e-09
2,</s>,1.0357944428378285e-13,1.5734165977250356e-17
2,</s>,2.7126067505493096e-14,6.923714229768207e-17
2,</s>,3.0498654545862286e-14,1.950122591269926e-15
2,</s>,2.201359212104792e-13,9.755675574337185e-14
2,</s>,2.2167899026842575e-12,2.4662214561803385e-12
2,</s>,2.004954882672827e-11,3.606199898160273e-11
2,</s>,1.1403055583114607e-10,2.731463419163027e-10
2,</s>,7.496219756042422e-10,2.9850811761669704e-09
2,</s>,7.811885360808901e-09,1.830244962114369e-07
2,</s>,1.5536766539980817e-08,2.702526253180182e-06
2,</s>,3.870541576134201e-08,3.6676542431446357e-06
2,</s>,1.0131937244750588e-07,3.3336821455842713e-06
2,</s>,1.4719612195790432e-08,8.681673442124949e-08
2,</s>,1.0742928324702916e-08,6.982520866193054e-09
2,</s>,4.485732318926239e-08,6.1254177979863655e-09
2,</s>,4.979919481229445e-07,4.1779771055988624e-08
2,</s>,1.9829922166536562e-05,2.368504547475836e-06
2,</s>,0.0005030970205552876,0.00012845475205547352
2,</s>,0.0010651819175109267,0.0006757647131578892
2,</s>,0.0008459360105916858,0.001000680110577079
2,</s>,0.0006538258166983724,0.00114082416283523
2,</s>,0.0004914978053420782,0.001190643720207163
2,</s>,0.0003463406173978001,0.0011947987939286975
2,</s>,0.00021706665575038642,0.001266366929222329
2,</s>,0.00013408793893177062,0.0013255010949215773
2,</s>,8.434095798293129e-05,0.0013665732153356203
2,</s>,5.696088192053139e-05,0.0014197347343554156
2,</s>,4.28982857556548e-05,0.001460039542749314
2,</s>,3.693942562676966e-05,0.0014598446012854538
2,</s>,3.733586709131487e-05,0.0014120862242634757
2,</s>,4.18174677179195e-05,0.001348856759221917
2,</s>,4.7965226258384064e-05,0.0012566196569494537
2,</s>,5.173734825802967e-05,0.0011776458218122343
2,</s>,5.427032010629773e-05,0.0011051738132579203
2,</s>,5.276773663354106e-05,0.0010233821089968842
2,</s>,4.955575423082337e-05,0.0009536269628114269
2,</s>,4.499538044910878e-05,0.0008558047749716025
2,</s>,4.0447197534376755e-05,0.000748577552613483
2,</s>,3.5130105970893055e-05,0.000646405503744063
2,</s>,2.9617614927701652e-05,0.0005471442272408922
2,</s>,2.525150375731755e-05,0.0004624429317487966
2,</s>,2.213616062363144e-05,0.00039180287629392296
2,</s>,1.9209119273000397e-05,0.00033312953704012216
2,</s>,1.6301211871905252e-05,0.00028634510462666185
2,</s>,1.345028886134969e-05,0.0002488518110368432
2,</s>,1.0900535926339217e-05,0.00021767018539264882
2,</s>,8.839809197525028e-06,0.00019465197058821104
2,</s>,7.341343916777987e-06,0.000178252499182463
2,</s>,6.234725333342794e-06,0.00016530000809211742
2,</s>,5.293080903356895e-06,0.00015301206936157996
2,</s>,4.510816779657034e-06,0.00014259302949426456
2,</s>,3.815873697021743e-06,0.00013274532913953863
2,</s>,3.2180844300455647e-06,0.00012376888460607915
2,</s>,2.8057545478077373e-06,0.000113952255503591
2,</s>,2.5591655230527977e-06,0.00010551215655141277
2,</s>,2.2919857656233944e-06,9.686644433770653e-05
2,</s>,1.967857315321453e-06,8.823955208470124e-05
2,</s>,1.639106585571426e-06,8.265955784736434e-05
2,</s>,1.4019323089087266e-06,7.561446713566511e-05
2,</s>,1.2684141665886273e-06,7.017376030660216e-05
2,</s>,1.2068176147295162e-06,6.318320156850632e-05
2,</s>,1.183762492473761e-06,5.779752643775282e-05
2,</s>,1.1070320624639862e-06,5.266022046157559e-05
2,</s>,9.893416290651658e-07,5.065173527185607e-05
2,</s>,8.669991302667768e-07,4.747249788294994e-05
2,</s>,7.997209081622714e-07,4.64761047780371e-05
2,</s>,7.847331744414987e-07,4.3327637662571306e-05
2,</s>,7.951556426633033e-07,4.1751105960941004e-05
2,</s>,7.843821663300332e-07,3.9129665829307214e-05
2,</s>,7.477507324438193e-07,3.6602199202206975e-05
2,</s>,7.079240731400205e-07,3.563294402653128e-05
2,</s>,6.940167622815352e-07,3.407627365703547e-05
2,</s>,7.066084890539059e-07,3.2466142648956975e-05
2,</s>,7.31032514522667e-07,3.143073010392072e-05
2,</s>,7.337196166190552e-07,3.0428130770587813e-05
2,</s>,7.039868705760455e-07,2.9166850779915876e-05
2,</s>,6.730851396241633e-07,2.8189575104420328e-05
2,</s>,6.465905357799784e-07,2.7995779753098304e-05
2,</s>,6.621127113248804e-07,2.6541017433601155e-05
2,</s>,7.304676046260283e-07,2.50355795969881e-05
2,</s>,7.619258326485578e-07,2.399309256873039e-05
2,</s>,7.681778697588015e-07,2.303362892774885e-05
2,</s>,7.336819294323504e-07,2.2919862573189675e-05
2,</s>,6.847374720564403e-07,2.270998662368129e-05
2,</s>,6.625119226555398e-07,2.2466604377768817e-05
2,</s>,6.916476422702544e-07,2.1445202246894723e-05
2,</s>,7.205495080597757e-07,2.063896481985239e-05
2,</s>,7.398048182949424e-07,2.0321771913245357e-05
2,</s>,7.139378794818185e-07,1.9838731589061354e-05
2,</s>,6.995811645538197e-07,1.972832033203531e-05
2,</s>,7.019351073722646e-07,1.952078665112822e-05
2,</s>,7.620257065354963e-07,1.9268737009525694e-05
2,</s>,8.175683774425124e-07,1.880306619739258e-05
2,</s>,8.548416303710837e-07,1.8559784233929122e-05
2,</s>,8.320971573994029e-07,1.808615119358592e-05
2,</s>,7.83181633323693e-07,1.8553390830788885e-05
2,</s>,7.697951218688104e-07,1.8674038180677144e-05
2,</s>,8.236577286879765e-07,1.881367898448616e-05
2,</s>,9.14138524876762e-07,1.8257479567296286e-05
2,</s>,9.848098443399067e-07,1.790556146374911e-05
2,</s>,1.0215928796242224e-06,1.7483392518613527e-05
2,</s>,9.985404858525726e-07,1.736343178038169e-05
2,</s>,9.590531817593728e-07,1.759234800857712e-05
2,</s>,9.664120170782553e-07,1.7860611535525095e-05
2,</s>,1.0258221436743042e-06,1.812801689737853e-05
2,</s>,1.0670773917809129e-06,1.832492876019387e-05
2,</s>,1.0404886552350945e-06,1.8839506317647192e-05
2,</s>,9.635259630158544e-07,1.9018932086112272e-05
2,</s>,9.132869536188082e-07,1.9766028763967824e-05
2,</s>,8.953421115620586e-07,1.9687870697282506e-05
2,</s>,9.688729960544151e-07,2.015183808623533e-05
2,</s>,1.0503687235541292e-06,1.9934706998014917e-05
2,</s>,1.0856592780328356e-06,2.049835838136005e-05
2,</s>,1.0449790579514229e-06,2.1150969708116918e-05
2,</s>,9.918088608174003e-07,2.215560461138466e-05
2,</s>,9.673541399024543e-07,2.3125192313955267e-05
2,</s>,1.0216166401733062e-06,2.297342941659508e-05
2,</s>,1.1322711088723736e-06,2.3040471141655416e-05
2,</s>,1.2106604572181823e-06,2.2764158011057134e-05
2,</s>,1.2511264912973274e-06,2.327955559877637e-05
2,</s>,1.2379123290884309e-06,2.464083033260067e-05
