generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35536304116249084,2.002316797700132e-06
29871,,0.9979361295700073,3.7220503346091505e-09
5097,SELECT,0.9980807304382324,3.4328012366025007e-07
22753,SUM,0.8817260265350342,5.262209301704068e-05
29898,(,0.9988377690315247,5.116983572972522e-10
14128,laps,0.948985755443573,3.888547261965414e-09
29897,),0.9986435770988464,1.585022594771668e-08
3895,FROM,0.9865201711654663,6.060425943466702e-08
1591,table,0.9999700784683228,3.958232154749938e-09
29918,_,0.9999980926513672,5.23423611582547e-10
978,name,0.9999890327453613,3.4218953481518813e-14
29918,_,0.9999997615814209,4.407560135009231e-11
29955,7,0.9999091625213623,1.257209353983102e-11
29946,4,0.9999710321426392,4.726689667532131e-10
5754,WHERE,0.9987542629241943,8.223158729891555e-08
364,r,0.9814378023147583,8.826654175897453e-07
1241,ider,0.9999970197677612,1.3151375233008222e-11
353,=,0.9996762275695801,6.762880381139952e-09
376,",0.9992257356643677,1.2956792862575672e-08
5689,kar,0.9550228118896484,3.018025759859988e-10
29880,l,0.999996542930603,9.417227092247169e-11
286,m,0.9978774785995483,1.8567163252193597e-08
688,ug,0.9985020160675049,2.5242513105667086e-10
914,ger,0.9998955726623535,2.6099905137022007e-10
5525,idge,0.9998503923416138,3.2998642373699384e-09
29908,",0.9997273087501526,3.418678516751289e-08
5300,AND,0.9995427131652832,4.7717484585776525e-09
6856,grid,0.9997108578681946,8.79681258903961e-08
529,<,0.983079195022583,8.159430979828852e-08
29871,,0.9967125654220581,1.604592155934198e-08
29896,1,0.9999229907989502,1.9732451512610022e-11
29953,6,0.9997193217277527,4.295607217478202e-09
13,NEWLINE,0.9954409599304199,1.1224307838730851e-07
259, ,0.9998290538787842,1.856590885481688e-12
2,</s>,0.9998953342437744,1.1080711695421464e-10
2,</s>,4.534574213517495e-13,1.2493447451403272e-16
2,</s>,2.7719295500432117e-13,1.1114287230860138e-15
2,</s>,2.40359517228797e-13,1.5794020332932053e-14
2,</s>,7.973984970585657e-13,3.256758609436483e-13
2,</s>,4.323342465278879e-12,4.7225353137878446e-12
2,</s>,2.0049555765622173e-11,3.885655902938212e-11
2,</s>,8.06239172645995e-11,2.2862033631238649e-10
2,</s>,3.0708402487533704e-10,1.2079107846330733e-09
2,</s>,1.1658439769135498e-09,8.508665407663818e-09
2,</s>,7.32718552498568e-09,2.532995150780759e-07
2,</s>,1.0390180271713234e-08,1.3258226119472472e-06
2,</s>,1.9477631951758667e-08,2.2360895770845435e-06
2,</s>,6.271704933169531e-08,4.756700616143084e-06
2,</s>,3.2937467864257997e-08,1.259532120129192e-06
2,</s>,9.07543640238373e-09,7.115606802908514e-08
2,</s>,1.2547673122753622e-08,1.5489450717713626e-08
2,</s>,5.624040255725049e-08,1.5937988816737414e-08
2,</s>,6.066150035621831e-07,1.1191424512807524e-07
2,</s>,1.3727842997468542e-05,3.644881188258342e-06
2,</s>,0.00018916040426120162,8.918153605996793e-05
2,</s>,0.0004905854584649205,0.0004644876182906543
2,</s>,0.000517065345775336,0.0008118874705704826
2,</s>,0.0004778705188073218,0.001015631759951674
2,</s>,0.0004176123475190252,0.0011067504879047618
2,</s>,0.00035173975629732013,0.0011692122034592245
2,</s>,0.00025935115991160274,0.001234910542430967
2,</s>,0.00016915555170271546,0.0013357516154890448
2,</s>,0.0001023074219119735,0.0014178744283697142
2,</s>,6.807804311392829e-05,0.001455611783196531
2,</s>,5.162492743693292e-05,0.0015430135788392363
2,</s>,4.503579839365557e-05,0.0015876126800264956
2,</s>,4.222182906232774e-05,0.0016030905278725527
2,</s>,4.0584698581369594e-05,0.0015499951627901964
2,</s>,3.9252336136996746e-05,0.0014947322049678746
2,</s>,3.8426980609074235e-05,0.0014308108556733146
2,</s>,3.7892747059231624e-05,0.0013635185494038637
2,</s>,3.9560272853123024e-05,0.0012835481233253176
2,</s>,4.161998367635533e-05,0.0012010637381152378
2,</s>,4.336115307523869e-05,0.001110782660916243
2,</s>,4.284012902644463e-05,0.0010159708576509274
2,</s>,4.137363794143312e-05,0.0009308085327859317
2,</s>,3.9505495806224644e-05,0.0008398550289427931
2,</s>,3.687970820465125e-05,0.0007584503967876799
2,</s>,3.357531750225462e-05,0.0006745252240705213
2,</s>,2.9521163014578633e-05,0.0006000961979850672
2,</s>,2.5320328859379515e-05,0.000518267617451329
2,</s>,2.181265335821081e-05,0.0004434630169924958
2,</s>,1.9343346139066853e-05,0.00038493285968854707
2,</s>,1.763130239851307e-05,0.0003377799906019163
2,</s>,1.5935755072860047e-05,0.0002973804082415654
2,</s>,1.4063652088225354e-05,0.00026530500792887324
2,</s>,1.222834089276148e-05,0.00023342833252115724
2,</s>,1.0718381417973433e-05,0.00021008918228915263
2,</s>,9.4807246568962e-06,0.00019380973344595986
2,</s>,8.480820724798832e-06,0.00018063708100157783
2,</s>,7.366601494140923e-06,0.0001688342103705054
2,</s>,6.13380780123407e-06,0.00016023830455935695
2,</s>,4.882584107690491e-06,0.00014811570075323743
2,</s>,3.967618795286398e-06,0.0001373281583738617
2,</s>,3.345239065311034e-06,0.00013012120707855956
2,</s>,2.9585960419353796e-06,0.00012211666013683953
2,</s>,2.623379714350449e-06,0.00011638152194848317
2,</s>,2.2886072201799834e-06,0.00010893650009791145
2,</s>,1.9603048713179305e-06,0.00010105120431092018
2,</s>,1.593839556335297e-06,9.537958618466291e-05
2,</s>,1.3939881000624155e-06,8.880250913989585e-05
2,</s>,1.2589238167493022e-06,8.180355700915243e-05
2,</s>,1.1965814792347373e-06,7.698177030590614e-05
2,</s>,1.121130708270357e-06,7.129249517134895e-05
2,</s>,1.027732650982216e-06,6.805779994323302e-05
2,</s>,9.298929057877103e-07,6.356871212176429e-05
2,</s>,8.750770916776673e-07,5.9620659797587905e-05
2,</s>,8.834926461531722e-07,5.621917338771709e-05
2,</s>,9.003789500638959e-07,5.293981376297552e-05
2,</s>,9.125898827733181e-07,5.036072609243547e-05
2,</s>,8.674219316162635e-07,4.756958755791629e-05
2,</s>,8.09987341199303e-07,4.578822973400065e-05
2,</s>,7.793718737048039e-07,4.4688384043922724e-05
