generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35016581416130066,3.606440959202928e-06
29889,.,0.26644137501716614,9.153976334275171e-05
5097,SELECT,0.4140843152999878,0.0010466864251554853
29433,successor,0.9904819130897522,0.00024120232949143006
3895,FROM,0.9664792418479919,2.2628811012365135e-06
1591,table,0.9997532963752747,1.1608216964769692e-07
29918,_,0.9999796152114868,2.9893380004437226e-09
29906,2,0.9998164772987366,7.990033439563005e-12
29946,4,0.999987006187439,9.483697744861418e-12
29896,1,0.9999618530273438,2.6689812074773517e-11
29955,7,0.9999850988388062,1.0089672898712897e-11
29941,3,0.9999817609786987,6.2143722446054116e-12
29946,4,0.9999744892120361,1.0702640102020888e-11
29900,0,0.9999635219573975,5.22274779508696e-12
29918,_,0.999982476234436,1.7429041196934981e-09
29946,4,0.9997579455375671,4.448302360141043e-11
5754,WHERE,0.9960628151893616,1.1635033678354667e-06
11757,vac,0.8678377270698547,5.0288587282315556e-06
1061,ator,0.9786763787269592,1.433493750676966e-09
353,=,0.9893383979797363,2.44189419761065e-07
376,",0.990017831325531,1.9595588139215137e-06
23581,lou,0.6763855218887329,4.488863369900287e-08
275,is,0.9999080896377563,2.633631247762544e-09
3857,iana,0.9997218251228333,4.867294717963988e-08
29871,,0.9332481026649475,5.824658400210847e-06
29945,5,0.9940828680992126,6.030998388195652e-09
386,th,0.9977658987045288,8.015172103803536e-08
29908,",0.985590934753418,4.097569543184965e-06
13,NEWLINE,0.7114263772964478,4.519468489461165e-05
259, ,0.9961000680923462,1.7209744667214845e-10
13,NEWLINE,0.8097615838050842,8.148503753691028e-09
29871,,0.999961256980896,2.1023564479830424e-13
835,###,0.999988317489624,8.103123817621819e-10
10567,Input,0.8106237649917603,3.797053437324879e-05
29901,:,0.9999932050704956,6.133003293857121e-10
13,NEWLINE,0.9999582767486572,4.682988506525543e-09
29871,,0.9992311000823975,1.2633292268207641e-08
1724,What,0.21438315510749817,0.00011009140643170046
471,was,0.4555851221084595,0.00014414243785410008
278,the,0.8956870436668396,0.00029697526114658146
29433,successor,0.7190821766853333,0.00045245323785003677
363,for,0.7398585677146912,5.635897325384498e-06
11757,vac,0.618881106376648,0.0007161991303807902
424,ant,0.945859432220459,9.259034066365357e-09
301,l,0.19314296543598175,0.0005340905031778753
283,ou,0.9956146478652954,1.2512937963560233e-08
275,is,0.9990630745887756,6.0844166094309315e-09
3857,iana,0.9979918003082275,2.2647302950346004e-07
29871,,0.9741166830062866,1.7938597324171357e-05
29945,5,0.4912572205066681,6.873359187364869e-09
386,th,0.9961690306663513,1.7744281905901493e-06
13,NEWLINE,0.7491398453712463,1.9684554432519707e-05
259, ,0.999847412109375,1.505887308364648e-11
13,NEWLINE,0.9997301697731018,1.6374824348026895e-11
29871,,0.9999951124191284,3.8267946889667184e-12
835,###,0.9999986886978149,4.328698699635478e-11
15228,Context,0.999868631362915,4.9038918420998046e-11
29901,:,0.9999994039535522,1.5486096221562287e-10
13,NEWLINE,0.9999979734420776,2.774371430291564e-10
29871,,0.9999842643737793,1.5999537278201035e-11
14602,CREATE,0.999969482421875,3.950245386263244e-08
10911,TABLE,0.9999504089355469,2.2724895543335216e-09
