generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.9744035601615906,2.0795213151458825e-07
29900,0,0.9890384674072266,1.6229509847906498e-06
6233,minutes,0.5618584752082825,4.9380064186976824e-05
13,NEWLINE,0.7132509350776672,6.698085319634117e-05
259, ,0.995372474193573,1.9338130510977714e-10
2,</s>,0.9631951451301575,3.175776586150647e-09
2,</s>,1.1829144434816197e-13,2.997012588543242e-17
2,</s>,3.32355501355807e-14,9.46775146522108e-17
2,</s>,2.598518019411144e-14,1.3114426826497855e-15
2,</s>,1.7516519376474526e-13,6.067498129155879e-14
2,</s>,1.8722009619692725e-12,1.6953862426905171e-12
2,</s>,1.5178601431298233e-11,2.397848313949371e-11
2,</s>,9.564917607951529e-11,2.0582689350644168e-10
2,</s>,5.617378229239023e-10,2.0037423231061835e-09
2,</s>,4.955367671755084e-09,9.9060904491452e-08
2,</s>,1.139623595491912e-08,1.6599135067435489e-06
2,</s>,2.8236037508122536e-08,2.942106967301905e-06
2,</s>,1.0451903875718926e-07,4.0660822694660315e-06
2,</s>,2.115941022395873e-08,1.3989550610993273e-07
2,</s>,1.5567215072564977e-08,1.2516030640716269e-08
2,</s>,5.122986834749099e-08,8.178956197209264e-09
2,</s>,4.595742666424485e-07,3.792613264240463e-08
2,</s>,1.2515327398432419e-05,1.396101123221638e-06
2,</s>,0.00031257339287549257,6.786565894612018e-05
2,</s>,0.0009097189758904278,0.000495585377271901
2,</s>,0.0007556697819381952,0.0008413854783029251
2,</s>,0.0006079996237531304,0.0009985378715260396
2,</s>,0.00048290856648236513,0.0010672297167548805
2,</s>,0.000350128480931744,0.0011236571102593018
2,</s>,0.00022865236678626388,0.001200431383249878
2,</s>,0.00013789501099381596,0.0012606932757783795
2,</s>,8.84883338585496e-05,0.0013157036972266667
2,</s>,6.126029620645568e-05,0.0013620336643427322
2,</s>,4.787596844835207e-05,0.0013748202032104473
2,</s>,4.19714160670992e-05,0.0013926826499925937
2,</s>,4.282847294234671e-05,0.0013747155189278715
2,</s>,4.582346446113661e-05,0.0013418488985692534
2,</s>,5.0413087592460215e-05,0.0012825972921888251
2,</s>,5.338274786481634e-05,0.0012174518403966772
2,</s>,5.418737782747485e-05,0.0011586789418558396
2,</s>,5.2957246225560084e-05,0.0010847668206395156
2,</s>,5.0450013077352196e-05,0.0010134363650848854
2,</s>,4.804444688488729e-05,0.0009391009369608128
2,</s>,4.49504004791379e-05,0.000849954716954926
2,</s>,4.071417060913518e-05,0.0007535216523848476
2,</s>,3.5977827792521566e-05,0.0006492076878004127
2,</s>,3.059685695916414e-05,0.0005586595346187551
2,</s>,2.6535206416156143e-05,0.0004765654799001595
2,</s>,2.296786624356173e-05,0.00040535058479918007
2,</s>,1.9885008441633545e-05,0.00035029668492825294
2,</s>,1.6914606021600775e-05,0.0003047752620943811
2,</s>,1.4183624443830922e-05,0.0002694440485129235
2,</s>,1.1649000043689739e-05,0.00024047991087172704
2,</s>,9.690343176771421e-06,0.00021527551618305552
2,</s>,8.222971700888593e-06,0.00019561932839451401
2,</s>,6.948473128431942e-06,0.00017666670169091958
2,</s>,5.928066002525156e-06,0.00016179314360442731
2,</s>,4.985112354916055e-06,0.00014951576103783282
2,</s>,4.278676897229161e-06,0.0001382906869054068
2,</s>,3.6838141568296123e-06,0.00012871331610142533
2,</s>,3.1734043659525923e-06,0.00011948254855553841
2,</s>,2.7473440695757745e-06,0.00011058727582735628
2,</s>,2.357319999646279e-06,0.00010235284257475996
2,</s>,2.00582485376799e-06,9.369549580640069e-05
2,</s>,1.6952544683590531e-06,8.756888719574363e-05
