generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6012232899665833,3.891778874276497e-06
14319,zip,0.7145166993141174,0.003808494224682768
29918,_,0.9930846691131592,4.293185492439816e-08
401,code,0.9995971322059631,1.0351637559288807e-10
3895,FROM,0.9621568918228149,1.9805653911075805e-06
14826,weather,0.9901198148727417,1.476565972349797e-05
5754,WHERE,0.9649117588996887,6.904517556693968e-06
2099,mean,0.983535885810852,1.5343773285825257e-06
29918,_,0.9998748302459717,1.336821506270347e-08
28814,visibility,0.9990870952606201,9.044339702082155e-11
29918,_,0.9987828135490417,7.787444225755558e-08
29885,m,0.9983338713645935,1.1705786166771315e-10
5475,iles,0.9999617338180542,1.8012343408076826e-09
529,<,0.9147858023643494,2.6663375397584232e-06
29871,,0.9966692328453064,1.3490630546009186e-07
29896,1,0.9977904558181763,3.928403548639214e-09
29900,0,0.9986394047737122,6.581417252154997e-08
13,NEWLINE,0.9488860368728638,1.74634393790285e-06
259, ,0.9491835236549377,4.761544543526418e-10
2,</s>,0.9872531294822693,8.064427978737854e-07
2,</s>,1.2641341966268538e-13,7.216688698716933e-17
2,</s>,1.710819528578933e-14,1.4618410007682282e-16
2,</s>,2.3338505471736867e-14,2.5477046399603005e-15
2,</s>,1.6136973755940393e-13,8.263668230019751e-14
2,</s>,1.5265542736148108e-12,1.951228330419766e-12
2,</s>,9.32390969987651e-12,2.1963508594312342e-11
2,</s>,4.580365253747942e-11,1.699685338763142e-10
2,</s>,2.0828576363651763e-10,1.482896613445514e-09
2,</s>,1.8674723989420272e-09,1.0891791155272224e-07
2,</s>,5.5854165736946015e-09,2.9360799664937542e-06
2,</s>,1.6013622428090457e-08,3.964740266551581e-06
2,</s>,5.7974691713980064e-08,6.203738971005679e-06
2,</s>,2.4874058368595797e-08,1.0694713283090906e-06
2,</s>,1.012291583890601e-08,7.726317963717422e-08
2,</s>,1.3636188178622888e-08,1.1810785049623518e-08
2,</s>,5.549026127482648e-08,9.941391517290232e-09
2,</s>,6.501400662273227e-07,6.996610700873984e-08
2,</s>,2.309129195054993e-05,4.0050683234871265e-06
2,</s>,0.0003987787349615246,0.00015284900530554424
2,</s>,0.0007093006279319525,0.000606711680272376
2,</s>,0.0006105172797106206,0.0009023074505929429
2,</s>,0.0004851092817261815,0.0010431741714302945
2,</s>,0.00039535967516712844,0.0011066789543434652
2,</s>,0.00028844940243288875,0.0011498217205776484
2,</s>,0.00018924499454442412,0.0012608726717395768
2,</s>,0.00011963969154749066,0.0013585985559672054
2,</s>,7.733785605523735e-05,0.001425514595787547
2,</s>,5.433970727608539e-05,0.001473074159704879
2,</s>,4.35181318607647e-05,0.0015177488772621928
2,</s>,3.876355549436994e-05,0.001563676787263546
2,</s>,3.704803020809777e-05,0.0015570505228268416
2,</s>,3.737858060048893e-05,0.001501942448200566
2,</s>,3.74418668798171e-05,0.0014539408085383343
2,</s>,3.743068009498529e-05,0.0013923840453244907
2,</s>,3.7516037991736084e-05,0.0013329644294088894
2,</s>,3.7126792449271306e-05,0.0012526090025843928
2,</s>,3.780820770771243e-05,0.0011983285629639795
2,</s>,3.7801753933308646e-05,0.0011059377414568416
2,</s>,3.760778781725094e-05,0.0010285846006752308
2,</s>,3.61580569006037e-05,0.0009290395483958491
2,</s>,3.4429987863404676e-05,0.0008474563121012579
2,</s>,3.2083626138046384e-05,0.0007639403966095415
2,</s>,2.9514552807086147e-05,0.0006865199304399994
2,</s>,2.6538489692029543e-05,0.0006149209192187755
2,</s>,2.353771560592577e-05,0.0005464900462612832
2,</s>,2.0843364836764522e-05,0.0004816150696740351
2,</s>,1.8548720618127845e-05,0.0004248831163096156
2,</s>,1.6767531633377075e-05,0.00037890371018534097
2,</s>,1.5065887964738067e-05,0.0003345569388102376
2,</s>,1.3367340216063894e-05,0.00030153870048366116
2,</s>,1.1732225175364874e-05,0.00027334661177746966
2,</s>,1.0175765964959282e-05,0.0002531328539134847
2,</s>,8.85389181348728e-06,0.00023515604854651428
2,</s>,7.72893508838024e-06,0.00022067457993557582
2,</s>,6.74888269713847e-06,0.00020805495992703982
2,</s>,5.828909252159065e-06,0.00019468640672926085
2,</s>,4.816456112166634e-06,0.00018238750057264497
2,</s>,4.021871973236557e-06,0.00016875552927331228
2,</s>,3.3854403227451257e-06,0.0001585559243579837
2,</s>,2.834276074281661e-06,0.00015084556410727146
2,</s>,2.490771748853149e-06,0.00014121799537747393
2,</s>,2.180993988076807e-06,0.00013526075188963205
2,</s>,1.878348257378093e-06,0.00012788865794277626
2,</s>,1.603351165613276e-06,0.00012057226577155689
2,</s>,1.347822035313584e-06,0.00011527786459453182
2,</s>,1.1711364322763984e-06,0.0001101756846111357
2,</s>,1.0474283271832974e-06,0.00010327502292284407
2,</s>,9.394207722834835e-07,9.822002799353413e-05
2,</s>,8.471212140648277e-07,9.300369687537113e-05
2,</s>,7.944025810502353e-07,8.829102482366125e-05
2,</s>,7.408932560792891e-07,8.405366411068371e-05
2,</s>,7.12888152065716e-07,7.893263499170189e-05
2,</s>,7.087500648594869e-07,7.621287868175841e-05
2,</s>,6.922253987795557e-07,7.264469606127477e-05
2,</s>,6.953711135793128e-07,6.923220745136405e-05
2,</s>,6.855929655102955e-07,6.603255143033948e-05
2,</s>,6.742055234099098e-07,6.318780665992563e-05
2,</s>,6.636753937527828e-07,6.046619721189472e-05
2,</s>,6.789524036321382e-07,5.816859722074241e-05
2,</s>,6.976296731409093e-07,5.5226132445795884e-05
2,</s>,6.993863053139648e-07,5.408466104483978e-05
2,</s>,6.985230811551446e-07,5.1848861545522595e-05
2,</s>,6.877904183966166e-07,5.082981492421368e-05
2,</s>,6.718166787322843e-07,5.04107338912263e-05
2,</s>,6.567611308128107e-07,4.986392428918407e-05
2,</s>,6.695242404930468e-07,4.7480783905484714e-05
2,</s>,6.794853675273771e-07,4.611793225706151e-05
2,</s>,6.880061960146122e-07,4.406389989242143e-05
2,</s>,7.079522674757754e-07,4.305647370017596e-05
2,</s>,7.249244049489789e-07,4.1300869213500846e-05
2,</s>,7.579463954243693e-07,4.027499591074957e-05
2,</s>,8.084900855465094e-07,3.8777042590254496e-05
2,</s>,8.393229791181511e-07,3.7542334510476394e-05
2,</s>,8.73578869686753e-07,3.721390322652951e-05
2,</s>,8.779306881478988e-07,3.597078361394779e-05
2,</s>,8.886061664270528e-07,3.5639167464296406e-05
2,</s>,9.094242159335408e-07,3.4791278736179265e-05
2,</s>,9.563583489580196e-07,3.3809446676968946e-05
2,</s>,1.0088093631566153e-06,3.2972555047194874e-05
2,</s>,1.035233367474575e-06,3.267435162968013e-05
2,</s>,1.0609534228933626e-06,3.2123851298138106e-05
2,</s>,1.0638415233188425e-06,3.1635037004207334e-05
2,</s>,1.0752607977337902e-06,3.1466051083839375e-05
2,</s>,1.1165449222971802e-06,3.064769099125897e-05
2,</s>,1.151329684034863e-06,3.0183676173578533e-05
2,</s>,1.1321368447170244e-06,3.0066107740367443e-05
2,</s>,1.0909238881140482e-06,2.9887859525956628e-05
2,</s>,1.052731704476173e-06,3.02461434387169e-05
