generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.45146963000297546,3.969586799712488e-06
29900,0,0.6517141461372375,2.3828571414918898e-06
29900,0,0.8711290955543518,1.8506399996898182e-06
29955,7,0.8127290606498718,1.1021183551895852e-06
13,NEWLINE,0.5547614097595215,2.6302932851329786e-05
259, ,0.9998076558113098,3.5095519779161297e-11
13,NEWLINE,0.9817345142364502,1.2446128936499656e-10
29871,,0.9999970197677612,1.0312724418289141e-12
835,###,0.9999655485153198,1.906291643737404e-09
10567,Input,0.6774530410766602,0.0003130646302725304
29901,:,0.9999984502792358,1.5549506663823862e-10
13,NEWLINE,0.9999814033508301,1.1611705431815306e-09
29871,,0.9998443126678467,2.8998033132707213e-09
1724,What,0.3989982306957245,6.836417628180991e-05
338,is,0.5000230073928833,2.7602591993858283e-05
278,the,0.9488608241081238,2.6130063710771978e-05
6588,average,0.23636873066425323,0.0008360074323938704
1353,number,0.26286089420318604,0.0003102124141260987
310,of,0.9710861444473267,1.9452646513040683e-06
1302,co,0.20397384464740753,0.003097197485292469
1144,ins,0.9956898093223572,2.067965854113396e-09
2825,created,0.41076263785362244,1.3432673738045242e-05
1434,before,0.7514389157295227,2.219843887735218e-06
29871,,0.949697732925415,2.6877169746253315e-05
29906,2,0.733856201171875,2.5437441708575648e-08
29900,0,0.9977304339408875,7.748419417197283e-08
29900,0,0.9038361310958862,6.84558521285572e-07
29955,7,0.8124732375144958,7.265154782221117e-07
393,that,0.25878435373306274,3.9509679445187684e-06
892,were,0.5038638114929199,1.8891029010037474e-05
20559,mint,0.8414421677589417,9.30752875238916e-06
287,ed,0.9995412826538086,7.039112785933938e-08
373,on,0.32850372791290283,2.265550068381028e-06
278,the,0.3165559768676758,0.0005478005172125933
15247,Pur,0.15313854813575745,0.0008454753848976537
1493,view,0.9682917594909668,5.078614996809061e-07
304,to,0.8082501292228699,9.897233571098951e-05
501,U,0.8360090255737305,1.2565195327253476e-05
8186,NE,0.9684039950370789,1.2759453668631515e-07
1718,AR,0.9995564818382263,9.621424768013753e-10
4690,TH,0.9994332194328308,1.380930205463482e-07
29973,?,0.3299661874771118,0.0002210004391924869
13,NEWLINE,0.998356282711029,4.017131776945515e-07
259, ,0.9995119571685791,1.9396064594364175e-12
13,NEWLINE,0.9999295473098755,1.8545927732991144e-12
29871,,0.9999947547912598,2.936366146571003e-12
835,###,0.999997615814209,7.657326406150966e-11
15228,Context,0.9999740123748779,5.5357399871582796e-11
29901,:,0.999998927116394,2.662860017123986e-10
13,NEWLINE,0.9999969005584717,1.2231425143560681e-09
29871,,0.9999905824661255,1.1010671232869517e-11
14602,CREATE,0.9999891519546509,1.4877025292587672e-08
10911,TABLE,0.9999940395355225,1.8080606662348678e-10
1591,table,0.9999406337738037,1.5660392278099566e-08
29918,_,0.9999908208847046,1.759482730952916e-10
978,name,0.9997904896736145,7.022903173716996e-13
29918,_,0.999993085861206,3.823889620745147e-11
29946,4,0.9814699292182922,2.4124557386484557e-11
29941,3,0.8984725475311279,2.1614701261468694e-09
313,(,0.9993464350700378,6.562535347781617e-08
29885,m,0.8371478915214539,1.0836713748574311e-09
524,int,0.9991948008537292,2.4752201615609037e-08
482,age,0.9994018077850342,2.316726891106642e-07
2672,IN,0.6461412906646729,1.4156062632698918e-06
4330,TE,0.9999973773956299,6.567182033096787e-13
17070,GER,0.9999988079071045,4.4489001512718757e-13
29892,,,0.99860018491745,6.093371050786001e-09
13019,animal,0.29784172773361206,3.1037094465613535e-06
21748,VARCHAR,0.995559811592102,8.445627389941368e-07
29892,,,0.947260856628418,8.817007768335827e-08
1629,year,0.7975361943244934,9.643154129657105e-07
21748,VARCHAR,0.9970321655273438,5.151217174481637e-07
29897,),0.9790825843811035,3.0857797261862885e-08
13,NEWLINE,0.9999876022338867,3.811680063161432e-09
259, ,0.9999425411224365,4.3839585163707147e-13
13,NEWLINE,0.9997304081916809,8.630675763909162e-12
29871,,0.9999209642410278,3.53346336429616e-13
835,###,0.9999910593032837,1.9031352426461144e-10
13291,Response,0.9999897480010986,1.042379899085837e-10
29901,:,0.9999727010726929,5.236446755266071e-10
13,NEWLINE,0.9997159838676453,9.942023875171568e-10
259, ,0.9577113389968872,2.284470793090243e-09
29906,2,0.6851732134819031,2.5753794430372068e-08
29900,0,0.9205139875411987,8.280175287089797e-07
29900,0,0.9834762811660767,1.2025928977643652e-07
29955,7,0.9383268356323242,8.374935128729888e-08
13,NEWLINE,0.9566596746444702,3.622769803590664e-06
259, ,0.9978119134902954,1.014031419325611e-11
2,</s>,0.9353245496749878,1.8216960440131658e-09
2,</s>,4.5797580137951766e-12,4.857615897286389e-16
2,</s>,1.4242955773124955e-12,1.1536824852037618e-15
2,</s>,7.683497935118133e-13,8.101650917772721e-15
2,</s>,1.1923699874683003e-12,1.0761268038883543e-13
2,</s>,5.396273271979224e-12,2.0198844021533137e-12
2,</s>,2.1848751974307135e-11,2.136082757615669e-11
2,</s>,7.11499609229449e-11,1.3756340809306308e-10
2,</s>,2.069722587760836e-10,6.95879709975214e-10
2,</s>,5.521085810755721e-10,3.845368516013428e-09
2,</s>,2.5668491776542623e-09,8.532677876673528e-08
2,</s>,6.113285433428928e-09,1.4190869254970817e-06
2,</s>,9.349042429107612e-09,2.5347526035543466e-06
2,</s>,2.1975559150178015e-08,3.5682340458198514e-06
2,</s>,6.06664158908643e-08,7.043356831548664e-06
2,</s>,5.8707922079292985e-08,5.312161546144889e-06
2,</s>,1.9460154376815808e-08,8.329987846028564e-07
2,</s>,1.3419782618484533e-08,1.354250987357919e-07
2,</s>,2.6271916198084e-08,5.340366268126451e-08
2,</s>,1.2885912781257503e-07,7.3595853574554e-08
2,</s>,1.2459086065064184e-06,5.518886964511749e-07
2,</s>,1.9932263967348263e-05,1.2256652893838371e-05
2,</s>,0.00018511350208427757,0.00016209500176511682
2,</s>,0.00036614591954275966,0.0005063706746879504
2,</s>,0.0004092803574167192,0.000839802787157673
2,</s>,0.00038887234404683113,0.001069542817168312
2,</s>,0.0003483634500298649,0.001190084095059163
2,</s>,0.00028606681735254824,0.0012646761783159377
2,</s>,0.00021667209512088448,0.0013273023371755954
