generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5855503082275391,1.3483390333135503e-06
29929,9,0.2840516269207001,0.00010384667873131193
29900,0,0.826642632484436,2.8111683744835858e-05
29947,8,0.8220213651657104,2.1236383246359125e-06
29899,-,0.706699013710022,0.00018047475435878368
29900,0,0.8781572580337524,1.2774817470528887e-07
29896,1,0.9791298508644104,3.3412532463028555e-08
29899,-,0.9933985471725464,4.018982808717819e-06
29900,0,0.5592079162597656,7.239804844516584e-08
29955,7,0.3103508949279785,1.8059757050936653e-08
13,NEWLINE,0.2914202809333801,0.00037478140745328403
259, ,0.9985266923904419,7.312213914879503e-11
2,</s>,0.7055109739303589,4.658249869171627e-09
2,</s>,2.75035826361944e-13,5.2639545758304463e-17
2,</s>,1.2252408831438244e-13,2.7557522107204117e-16
2,</s>,1.3883798353608173e-13,5.4505474439287615e-15
2,</s>,7.303061692713608e-13,2.0359320554379332e-13
2,</s>,5.438596621665237e-12,4.274769404964294e-12
2,</s>,3.3315353947793724e-11,4.827171813854593e-11
2,</s>,1.5502568673220196e-10,3.3893701777490404e-10
2,</s>,6.334469615509875e-10,2.185686441297935e-09
2,</s>,4.001039943801743e-09,5.481927281385246e-08
2,</s>,1.3437048806963503e-08,1.7196446219572281e-06
2,</s>,2.104535390401452e-08,2.148380471425626e-06
2,</s>,7.903728516112096e-08,3.3232708768204944e-06
2,</s>,3.497711986710783e-08,5.517542712163426e-07
2,</s>,1.0197767075226238e-08,3.063259342104413e-08
2,</s>,1.5601585801050533e-08,8.212363937758899e-09
2,</s>,8.058293587964727e-08,1.0642012064111805e-08
2,</s>,1.3203988373788889e-06,1.646602103451411e-07
2,</s>,5.76893835386727e-05,1.3075581704602435e-05
2,</s>,0.0005240401369519532,0.0002916797595986509
2,</s>,0.0006001372821629047,0.0007168846459268963
2,</s>,0.00048698188038542867,0.000978004077909489
2,</s>,0.0003981919726356864,0.0011124273911349292
2,</s>,0.00033159347367472947,0.0011825367734328296
2,</s>,0.000249916804023087,0.0012398136712405972
2,</s>,0.00016494942246936262,0.0013412657811926465
2,</s>,0.00010356030543334782,0.0014352437145248587
2,</s>,6.671473238384351e-05,0.0015037117734344463
2,</s>,4.812504994333722e-05,0.0015356774182215815
2,</s>,4.024184454465285e-05,0.0015626256558753937
2,</s>,3.915882552973926e-05,0.0015369981615833694
2,</s>,4.1163988498738036e-05,0.0014739960469185576
2,</s>,4.384808198665269e-05,0.0014005878323573029
2,</s>,4.574934428092092e-05,0.0013279590675168151
2,</s>,4.6361030399566516e-05,0.0012580343141124217
2,</s>,4.66210040031001e-05,0.0011966041436721753
2,</s>,4.671422721003182e-05,0.0011296706145387247
2,</s>,4.634519791579805e-05,0.0010528601950170469
2,</s>,4.411808913573623e-05,0.0009582571231163683
2,</s>,4.02806508645881e-05,0.0008715180417908641
2,</s>,3.644106618594378e-05,0.0007717111243010777
2,</s>,3.3237356547033414e-05,0.0006703567433419266
2,</s>,2.9953485864098184e-05,0.0005821517415824928
2,</s>,2.7466325263958424e-05,0.0005024895292677911
2,</s>,2.3902843167888932e-05,0.0004313949922760685
2,</s>,2.0598150513251312e-05,0.00037616973274623433
2,</s>,1.7658554497756995e-05,0.00032952401205932347
2,</s>,1.5000844541646075e-05,0.0002919638107243827
2,</s>,1.3200223293097224e-05,0.00026483941142885215
2,</s>,1.150429125118535e-05,0.00023769968014164533
2,</s>,9.877484444587026e-06,0.00021515672064253977
2,</s>,8.260826689365786e-06,0.00019457893425567363
2,</s>,6.910737283760682e-06,0.00018160042138504195
2,</s>,5.954202606517356e-06,0.00017117786367748522
2,</s>,5.149607204657514e-06,0.0001605524803096614
2,</s>,4.4657276703219395e-06,0.00015232145376842254
2,</s>,3.8067887544457335e-06,0.00014112570246993528
2,</s>,3.085614707742934e-06,0.00013186044034796396
2,</s>,2.53103689829004e-06,0.00012225532576337628
2,</s>,2.130881512130145e-06,0.00011337401544153636
2,</s>,1.8937960248877062e-06,0.00010558058512799562
2,</s>,1.7056861452147132e-06,9.80776753038981e-05
2,</s>,1.5866316971369088e-06,9.201626785682038e-05
2,</s>,1.4066621361052967e-06,8.70738939227067e-05
2,</s>,1.2073857078576111e-06,8.152591168197887e-05
2,</s>,1.066537492988573e-06,7.554756233218995e-05
2,</s>,9.514885164207953e-07,7.177976566907773e-05
2,</s>,8.856122803990729e-07,6.753560867167607e-05
2,</s>,8.304560878968914e-07,6.336262477191212e-05
2,</s>,7.696582997596124e-07,5.844162738100067e-05
2,</s>,7.168534352786082e-07,5.613269236448559e-05
2,</s>,6.842256539130176e-07,5.3292778076752256e-05
2,</s>,6.694968419651559e-07,5.037175408517669e-05
2,</s>,6.806857868468796e-07,4.753007673485854e-05
2,</s>,6.979690851949272e-07,4.516576871083089e-05
2,</s>,7.004646818131732e-07,4.2521995531785706e-05
2,</s>,6.782278205719194e-07,4.12136397827112e-05
2,</s>,6.646137649113371e-07,3.980101840994621e-05
2,</s>,6.938363981134898e-07,3.7963927717044044e-05
2,</s>,7.407380167023803e-07,3.587454479969665e-05
2,</s>,8.004517439985648e-07,3.4497396896426835e-05
2,</s>,8.205112180803553e-07,3.261223470474306e-05
2,</s>,8.089661491794686e-07,3.1594416469715725e-05
2,</s>,7.781726480970974e-07,3.069203740579951e-05
2,</s>,7.713443324064428e-07,3.0408599087650146e-05
2,</s>,7.787422759975016e-07,3.023861322759558e-05
2,</s>,7.959858407957654e-07,2.932320460047322e-05
