generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4092869162559509,1.4246935551298634e-06
1880,high,0.9353715777397156,0.0001979003568566562
29918,_,0.9996529817581177,9.199516169677846e-09
15203,reb,0.9996494054794312,3.842297747330692e-11
3885,ounds,0.9998124241828918,4.414069461092484e-09
3895,FROM,0.9727944731712341,8.217020055559243e-07
1591,table,0.999718964099884,3.681195018278606e-08
29918,_,0.9999861717224121,1.3484186542952331e-09
29896,1,0.9999250173568726,6.379277206307321e-12
29955,7,0.9999526739120483,2.7953811161174954e-11
29900,0,0.9999877214431763,1.1006454170921394e-11
29945,5,0.9999861717224121,8.696663862276877e-12
29947,8,0.9999935626983643,2.1629684331049732e-12
29896,1,0.9999823570251465,4.107305695642133e-12
29955,7,0.9999896287918091,1.094319571754137e-11
29947,8,0.9999884366989136,1.2263121141925688e-11
29918,_,0.9999853372573853,6.771700551780899e-10
29896,1,0.9999767541885376,3.121882669097995e-13
29896,1,0.9999613761901855,1.9667978697028164e-09
5754,WHERE,0.9981070756912231,7.616200671176077e-07
2635,date,0.9970172643661499,3.1223745340126785e-07
353,=,0.9944268465042114,8.095867420551683e-08
376,",0.961129903793335,1.2141920913144588e-06
481,ap,0.5878576040267944,1.1258745602482634e-09
4115,ril,0.9814167618751526,8.221446852300918e-11
29871,,0.9967960715293884,1.963829259279959e-08
29955,7,0.9972956776618958,2.5878457189654203e-10
29908,",0.9891819357872009,6.845779129682761e-08
13,NEWLINE,0.9958957433700562,1.480228276201645e-07
259, ,0.9986623525619507,1.4017875602863772e-11
2,</s>,0.9995410442352295,1.4108994750294812e-08
2,</s>,2.158781102013299e-13,5.583014102677971e-17
2,</s>,4.8927462287847584e-14,2.1928862441246183e-16
2,</s>,5.913317253393446e-14,4.1416020195482735e-15
2,</s>,2.75035826361944e-13,1.0478884893730086e-13
2,</s>,1.6602989599476259e-12,1.6861274661515496e-12
2,</s>,9.652826281347782e-12,1.803461812397225e-11
2,</s>,4.8166363258994593e-11,1.3985077657562017e-10
2,</s>,2.142740845867408e-10,9.488340657875377e-10
2,</s>,1.3265216702862404e-09,1.8651112029376832e-08
2,</s>,7.547165559174118e-09,1.1526015404050849e-06
2,</s>,1.1401032118385501e-08,2.5401708942732193e-06
2,</s>,3.8884241604364433e-08,3.513274966823743e-06
2,</s>,7.13215584369209e-08,3.0862827815753002e-06
2,</s>,1.8208824670296053e-08,2.317115214388321e-07
2,</s>,1.2664124859895765e-08,2.597044558225181e-08
2,</s>,3.5903298112316406e-08,1.3104000193969734e-08
2,</s>,3.005830535585119e-07,3.9484588371455076e-08
2,</s>,6.969312835281016e-06,1.116901128597747e-06
2,</s>,0.0001742483291309327,5.802671731802711e-05
2,</s>,0.0005352012231014669,0.0004334285186704534
2,</s>,0.0005293781869113445,0.0007962605303308834
2,</s>,0.00047251841169781983,0.001022066229834806
2,</s>,0.00041920709190890193,0.0011306799006725043
2,</s>,0.0003590058768168092,0.0011840807782306229
2,</s>,0.00028199024382047355,0.00127125261366956
2,</s>,0.00019560228975024074,0.0013551379241292238
2,</s>,0.00012434196833055466,0.0014202854719123081
2,</s>,8.008661825442687e-05,0.001456121226244278
2,</s>,5.803468229714781e-05,0.0015026401136495338
2,</s>,5.0025821110466495e-05,0.0015457053793248576
2,</s>,4.870468546869233e-05,0.001563305547065852
2,</s>,4.9936355935642496e-05,0.001539933827750417
2,</s>,5.025193968322128e-05,0.0015152511379667999
2,</s>,4.874422666034661e-05,0.0014885723766653314
2,</s>,4.665067535825074e-05,0.0014555849271573607
2,</s>,4.601975524565205e-05,0.0013985433740728581
2,</s>,4.608288509189151e-05,0.001346822929292557
2,</s>,4.7752495447639376e-05,0.001257163950974416
2,</s>,4.650525079341605e-05,0.0011878346936171624
2,</s>,4.548579454421997e-05,0.0010871719908749355
2,</s>,4.155265196459368e-05,0.0009990214048087864
2,</s>,3.828938497463241e-05,0.0009063172262813168
2,</s>,3.475415360298939e-05,0.0008210585777845836
2,</s>,3.060828385059722e-05,0.0007302397598181187
2,</s>,2.65392372966744e-05,0.0006394090656982598
