generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4683886766433716,4.583218711218251e-07
29929,9,0.1531967967748642,9.491779079162654e-05
29889,.,0.11722441017627716,0.00020930266957552845
29896,1,0.1702764481306076,2.1862892373825105e-05
13,NEWLINE,0.360031396150589,0.0003413995203871423
259, ,0.999110758304596,1.689327082626639e-11
2,</s>,0.9980056881904602,7.929918527382895e-11
2,</s>,4.0880429060365445e-14,2.527669667915679e-18
2,</s>,1.2813446863876171e-14,1.3819750644688628e-17
2,</s>,1.6581832071706562e-14,5.829948443194548e-16
2,</s>,1.5793979622411025e-13,5.2049571997774344e-14
2,</s>,2.284925720852371e-12,2.293458519004774e-12
2,</s>,2.0504967515599937e-11,3.616030871543725e-11
2,</s>,1.230552465480983e-10,2.8738373963541064e-10
2,</s>,5.524984914018205e-10,1.8007094003836405e-09
2,</s>,4.0251508792721324e-09,4.57199681577411e-08
2,</s>,1.2233798862837375e-08,1.0805415368020377e-06
2,</s>,1.708253982712904e-08,1.6254396020543016e-06
2,</s>,6.847195521686444e-08,4.0380246369986494e-06
2,</s>,2.973088975011251e-08,7.808086936733627e-07
2,</s>,9.876023554511448e-09,4.0113603075493665e-08
2,</s>,1.8707115856386736e-08,9.713308660869169e-09
2,</s>,1.1103519170774234e-07,1.3626500184292512e-08
2,</s>,2.091641817969503e-06,2.7041852355622065e-07
2,</s>,9.638864867156371e-05,2.334675371740147e-05
2,</s>,0.0006395531818270683,0.00038339808011844667
2,</s>,0.0006669907597824931,0.0008124565274698625
2,</s>,0.0005348690319806337,0.0010513428225653598
2,</s>,0.0004448092950042337,0.0011719411942330282
2,</s>,0.0003468757204245776,0.0012346230158755134
2,</s>,0.0002350883441977203,0.0013010469224532528
2,</s>,0.00014604011084884405,0.0013641468613485586
2,</s>,8.676772267790511e-05,0.0014280228084473379
2,</s>,5.778194099548273e-05,0.0014700274647800882
2,</s>,4.1856601455947384e-05,0.0015017109059733968
2,</s>,3.550501787685789e-05,0.0015156740252848522
2,</s>,3.430080323596485e-05,0.0015033950831444542
2,</s>,3.673688479466364e-05,0.0014335217894156926
2,</s>,3.966343138017692e-05,0.0013779251327150632
2,</s>,4.36019545304589e-05,0.001300719475047174
2,</s>,4.57624664704781e-05,0.0012333424125259285
2,</s>,4.679270932683721e-05,0.0011640727406501128
2,</s>,4.671740680350922e-05,0.001082246817375676
2,</s>,4.40861149400007e-05,0.0010015536433343186
2,</s>,3.973646380472928e-05,0.000904522746949965
2,</s>,3.5211589420214295e-05,0.0008015456476471172
2,</s>,3.069801095989533e-05,0.0006981494988451686
2,</s>,2.6793451979756355e-05,0.0006034601900068992
2,</s>,2.337309706490487e-05,0.0005193124664799598
2,</s>,2.0194271201035008e-05,0.00043918592932357114
2,</s>,1.7054735508281738e-05,0.0003767835080736859
2,</s>,1.4440842278418131e-05,0.0003244118692009579
2,</s>,1.2353271813481115e-05,0.00027945564330877914
2,</s>,1.0554709660937078e-05,0.00024686120335104533
2,</s>,9.128214514930733e-06,0.00022202654201919358
2,</s>,7.802515028743073e-06,0.0002006654844564082
2,</s>,6.565421699633589e-06,0.0001846435058894258
2,</s>,5.576388502959162e-06,0.00017124669611234822
2,</s>,4.79013760923408e-06,0.00015929519328494735
2,</s>,4.181456915830495e-06,0.00014886093698862624
2,</s>,3.7039367271063384e-06,0.00013876791432210211
2,</s>,3.316265292596654e-06,0.0001282561223945322
2,</s>,2.811189006024506e-06,0.00011736263847694772
2,</s>,2.3788318230799632e-06,0.00010881709890497859
2,</s>,2.0035622583236545e-06,0.00010096398898440384
2,</s>,1.7054024965545977e-06,9.39638738799431e-05
2,</s>,1.5015136796137085e-06,8.680862497101316e-05
2,</s>,1.36755090807128e-06,8.125691148563874e-05
2,</s>,1.259174268852803e-06,7.391504820475348e-05
2,</s>,1.1244310371694155e-06,6.813440384689784e-05
2,</s>,1.0242958978778915e-06,6.338535333583195e-05
2,</s>,9.183400493384397e-07,5.9182611785502104e-05
2,</s>,8.533122013432148e-07,5.515648135201445e-05
2,</s>,7.953490808176866e-07,5.214468107084258e-05
2,</s>,7.502463859054842e-07,4.904429606256144e-05
2,</s>,7.265483077389945e-07,4.648730520528943e-05
2,</s>,6.928497668923228e-07,4.364466710171655e-05
2,</s>,6.748581995452696e-07,4.08449961710744e-05
2,</s>,6.652721822320018e-07,3.9142622561882945e-05
2,</s>,6.679016451016651e-07,3.6883055358316597e-05
2,</s>,6.71706970933883e-07,3.5569134986701556e-05
2,</s>,6.553538582920737e-07,3.401591671092774e-05
2,</s>,6.498116817965638e-07,3.291575079344966e-05
2,</s>,6.465142519118672e-07,3.144897504370192e-05
2,</s>,6.528487688228779e-07,3.072132316361831e-05
2,</s>,6.83334008044767e-07,2.93524472141371e-05
2,</s>,7.151077738853928e-07,2.8550144044459103e-05
2,</s>,7.457949777744943e-07,2.713889800531888e-05
2,</s>,7.527231673520873e-07,2.5664217908172304e-05
2,</s>,7.472072525160911e-07,2.5117951565789554e-05
2,</s>,7.388413223452517e-07,2.4440830948435632e-05
2,</s>,7.382034823422146e-07,2.3508851853648594e-05
2,</s>,7.402306891890476e-07,2.30273390471325e-05
2,</s>,7.362047540482308e-07,2.2026824993304217e-05
2,</s>,7.41033375106781e-07,2.1950947612481286e-05
2,</s>,7.57334760237427e-07,2.193639386405266e-05
2,</s>,7.808026225575304e-07,2.1777633499198146e-05
2,</s>,8.306216727760329e-07,2.1376563431374507e-05
2,</s>,8.672108151586144e-07,2.100900577062248e-05
2,</s>,9.040402915161394e-07,2.0321841454062906e-05
2,</s>,9.315257898379059e-07,2.0277555222492083e-05
2,</s>,9.508635798738396e-07,2.024424430402405e-05
2,</s>,9.498778013039555e-07,2.0193721233852102e-05
2,</s>,9.738790822666488e-07,2.057659463616801e-05
2,</s>,1.019603018903581e-06,2.088496946583973e-05
2,</s>,1.0700235861804686e-06,2.0559026829403138e-05
2,</s>,1.1189206361450488e-06,2.0107011287961996e-05
2,</s>,1.1733951623682515e-06,1.978766565002843e-05
2,</s>,1.1811273452622117e-06,1.8877517291571166e-05
2,</s>,1.2031744063278893e-06,1.907526217337363e-05
2,</s>,1.2272664662305033e-06,1.891003635279276e-05
2,</s>,1.2284710919630015e-06,1.9416392767368507e-05
2,</s>,1.2000257356703514e-06,2.0306219454369057e-05
2,</s>,1.159186922450317e-06,2.107323792444049e-05
2,</s>,1.1233928489673417e-06,2.1581364819667215e-05
2,</s>,1.096855271498498e-06,2.159769962872815e-05
2,</s>,1.1166667945872177e-06,2.2106912162200842e-05
2,</s>,1.1526830121511011e-06,2.226601165489228e-05
2,</s>,1.1916505400222377e-06,2.2878267849080203e-05
2,</s>,1.1728920981113333e-06,2.372920271653811e-05
2,</s>,1.1804389714598074e-06,2.4543073863014797e-05
2,</s>,1.1764242344725062e-06,2.581403482793121e-05
2,</s>,1.196842617900984e-06,2.6442887225641698e-05
2,</s>,1.2587188393808901e-06,2.70972371794187e-05
2,</s>,1.2898827890239772e-06,2.8178301050729715e-05
2,</s>,1.3146869832780794e-06,2.8669045406104487e-05
2,</s>,1.3552521522797178e-06,2.947875952230561e-05
2,</s>,1.3883577594242524e-06,2.9892836181488747e-05
