generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7128013372421265,4.6029424893845317e-07
29871,,0.9985163807868958,1.2125200010704162e-09
5097,SELECT,0.9989830851554871,1.273903972731508e-07
3769,album,0.747444748878479,0.0007968526806669818
29918,_,0.9968830347061157,3.15216222832905e-08
3257,title,0.9986616373062134,1.5664376479956887e-11
3895,FROM,0.9751744866371155,4.514034351102425e-07
1591,table,0.999903678894043,3.237371979779996e-08
29918,_,0.9999949932098389,1.3522619065633144e-09
978,name,0.9998575448989868,3.0788933605095106e-13
29918,_,0.9999990463256836,4.838139630814137e-11
29906,2,0.9999415874481201,4.183719560027499e-12
29945,5,0.9998843669891357,1.20689917437679e-09
5754,WHERE,0.9966262578964233,4.685338163123304e-07
2441,original,0.9211976528167725,7.29907081176151e-06
29918,_,0.9999876022338867,1.8646280665335357e-09
1643,label,0.9999136924743652,9.41464625443117e-13
353,=,0.9968171715736389,3.3696319720610823e-08
376,",0.9957450032234192,7.524312384266096e-08
7323,pop,0.8714542388916016,4.304575651481457e-08
786,up,0.8770529627799988,2.5400899827943135e-07
29908,",0.9856607913970947,1.320080369755089e-07
13,NEWLINE,0.9386914968490601,8.117767686249833e-07
259, ,0.999441921710968,5.7106848462155696e-12
2,</s>,0.9982101917266846,6.149853282871875e-11
2,</s>,1.7346292859130724e-13,2.0333604098087654e-17
2,</s>,7.287724433256357e-14,1.520054398859464e-16
2,</s>,9.248603673270989e-14,4.1128590483616074e-15
2,</s>,4.669388248453032e-13,1.4783612486080555e-13
2,</s>,3.2762028766980533e-12,3.1160449790118908e-12
2,</s>,1.8834822590463318e-11,3.404603393642163e-11
2,</s>,8.880783608500309e-11,2.4791610387861485e-10
2,</s>,3.382530366913272e-10,1.3597608102423192e-09
2,</s>,1.6597339058677107e-09,1.574673127655024e-08
2,</s>,1.0765321079020396e-08,6.453087985983097e-07
2,</s>,1.3099909601521631e-08,1.5388150149120428e-06
2,</s>,4.234689399140734e-08,2.991481430389409e-06
2,</s>,6.683749376179549e-08,2.4525348802512115e-06
2,</s>,1.6824632353973357e-08,1.600428255962849e-07
2,</s>,1.6042925210513204e-08,2.4738828811876612e-08
2,</s>,6.165363686250203e-08,1.8311095877424077e-08
2,</s>,5.432122520687699e-07,8.827359030891269e-08
2,</s>,1.1963683391513769e-05,2.5325263725423097e-06
2,</s>,0.00022975825413595885,9.229129254495483e-05
2,</s>,0.0006023552268743515,0.0005233476650596813
2,</s>,0.0005699938628822565,0.000888030902459036
2,</s>,0.0004843729257117957,0.0010788572209730063
2,</s>,0.00040939098107628524,0.0011708366142642035
2,</s>,0.0003212511946912855,0.0012243167223022766
2,</s>,0.0002322503860341385,0.0012928959592848344
2,</s>,0.00015014343080110848,0.0013726673750937834
2,</s>,9.395976667292416e-05,0.0013997812890309547
2,</s>,6.240306538529694e-05,0.001412040391109315
2,</s>,4.857399471802637e-05,0.001458946344151002
2,</s>,4.4047679693903774e-05,0.0014933088033934894
2,</s>,4.350171366240829e-05,0.0015068315645052621
2,</s>,4.4782609620597214e-05,0.0014758431941856998
2,</s>,4.5727738324785605e-05,0.0014281922760233101
2,</s>,4.483271186472848e-05,0.0013866397274711062
2,</s>,4.480896677705459e-05,0.0013419638152711855
2,</s>,4.524057294474915e-05,0.0012777963326442432
2,</s>,4.646014349418692e-05,0.0012077289061878105
2,</s>,4.720823562820442e-05,0.0011239423277373817
