generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5335744023323059,6.636391880476822e-07
29929,9,0.1558711677789688,5.881572236177135e-05
29929,9,0.19099204242229462,3.234978115163045e-05
29906,2,0.10927271097898483,5.081500916936932e-06
29899,-,0.6444951295852661,6.172385996450203e-05
29900,0,0.4403384029865265,1.4047657703741834e-07
29929,9,0.2913571298122406,1.1498691288025498e-07
29899,-,0.9974752068519592,1.6756814631702088e-06
29896,1,0.3933247923851013,3.419639238444461e-08
29906,2,0.18105968832969666,1.991133966497416e-06
29871,,0.25765275955200195,0.00014776207947875264
29896,1,0.4652234613895416,4.338355263655558e-05
29929,9,0.40007713437080383,1.2880487747668479e-05
29929,9,0.6842833757400513,1.9478553716922864e-06
29906,2,0.7644064426422119,7.119598850746645e-08
29899,-,0.8019380569458008,3.180414968184664e-05
29900,0,0.9371044635772705,1.8763267384258597e-08
29929,9,0.929180383682251,1.0765662999956405e-08
29899,-,0.9991850256919861,6.97095547730342e-07
29896,1,0.883107602596283,1.0170248601615306e-08
29906,2,0.6724029183387756,7.47063047187857e-08
29871,,0.33931323885917664,0.0004449605717971039
29896,1,0.7924194931983948,5.784995757318612e-06
29929,9,0.8608065247535706,1.7410682742580175e-05
29929,9,0.8827439546585083,5.607480289826494e-07
29906,2,0.7851076722145081,4.56969869028212e-08
29899,-,0.9867761731147766,2.539579796678737e-06
29900,0,0.9592971205711365,3.795684724861026e-09
29929,9,0.9618208408355713,2.3597236907535457e-09
29899,-,0.963312029838562,1.8456549177869874e-08
29896,1,0.9559282660484314,1.6255308592227902e-09
29906,2,0.9047655463218689,7.800030857318951e-09
29871,,0.7539247274398804,0.00014695401417563758
29896,1,0.9786988496780396,1.1308982684754554e-06
29929,9,0.9939607381820679,1.7741383794012133e-07
29929,9,0.9769895076751709,2.351645697964977e-08
29906,2,0.9087017178535461,1.0477070988557102e-08
29899,-,0.9968292117118835,1.3511720831638208e-06
29900,0,0.9868689179420471,7.092951503917533e-10
29929,9,0.9884999394416809,7.673302251844788e-10
29899,-,0.9985639452934265,1.2065582644105177e-08
29896,1,0.9868554472923279,5.436480423823276e-10
29906,2,0.9573948979377747,3.1193554935263212e-09
29871,,0.79549640417099,7.706857494493846e-05
29896,1,0.9846864938735962,8.458759193086252e-07
29929,9,0.9953872561454773,7.192797941285578e-08
29929,9,0.992255449295044,2.988812780602146e-08
29906,2,0.9388597011566162,1.2831673265600863e-08
29899,-,0.9981356859207153,1.0014876357655744e-06
29900,0,0.9909143447875977,7.53457653906997e-10
29929,9,0.9960362315177917,2.2539385485245093e-10
29899,-,0.9999176263809204,2.145123932650872e-09
29896,1,0.9888842105865479,7.688746956821535e-10
29906,2,0.9672004580497742,4.9120005866584715e-09
29871,,0.8367407321929932,4.172938476809662e-05
29896,1,0.9855796098709106,1.1701400786101601e-06
29929,9,0.9956336617469788,1.9414901955214225e-08
29929,9,0.9976187348365784,2.5651435428021563e-08
29906,2,0.9577045440673828,9.18728796164836e-09
29899,-,0.9990624785423279,5.001177654367917e-07
29900,0,0.9937416911125183,3.8497772331114177e-10
29929,9,0.9988835453987122,2.5240194362460746e-10
29899,-,0.9999366998672485,2.88611728023469e-08
29896,1,0.9934424161911011,6.745037315139535e-10
29906,2,0.9752644896507263,8.11437675515489e-09
29871,,0.8924924731254578,2.2120901234323753e-05
29896,1,0.9864009022712708,7.328400185302453e-07
29929,9,0.9980388283729553,7.353414866254071e-08
29929,9,0.9952839016914368,3.16657074797555e-08
29906,2,0.9645448327064514,6.739665010108142e-09
29899,-,0.9994423985481262,2.5651803599313627e-07
29900,0,0.995817244052887,2.2305194496974323e-10
29929,9,0.9995216131210327,1.2644432300246838e-10
29899,-,0.9999788999557495,1.6566415714930338e-08
29896,1,0.995625376701355,5.551608634607463e-10
29906,2,0.978486955165863,6.023681611453877e-09
29871,,0.9153051376342773,1.4196817800904427e-05
29896,1,0.9891878962516785,5.439729800216231e-07
29929,9,0.9986899495124817,8.584645298272131e-08
29929,9,0.9981623291969299,1.6444868857282136e-08
29906,2,0.979062557220459,4.478145147236712e-09
29899,-,0.9993888139724731,2.2288359324829088e-07
29900,0,0.9965724945068359,2.1296505010870437e-10
29929,9,0.9996391534805298,8.191961043161559e-11
29899,-,0.9999489784240723,9.14779838510904e-09
29896,1,0.9970231652259827,5.356589360440422e-10
29906,2,0.982930600643158,3.9525777119613775e-09
