generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3190658986568451,2.696965379911376e-07
29900,0,0.15404313802719116,1.601236438641962e-05
29889,.,0.5344012975692749,1.7893655968048705e-05
29896,1,0.10676825046539307,8.617470121929927e-07
29896,1,0.11062246561050415,6.5789572860630585e-06
13,NEWLINE,0.6482700705528259,4.488399967339518e-05
259, ,0.9992582201957703,3.091550366401963e-11
2,</s>,0.9787060618400574,1.654278242169127e-10
2,</s>,1.111245223985903e-13,1.7907193021074618e-17
2,</s>,3.9314322739132657e-14,1.0100446943793803e-16
2,</s>,5.664610761794281e-14,3.14619547559374e-15
2,</s>,3.08627716482171e-13,1.0617786406854794e-13
2,</s>,2.411006940969407e-12,2.164657791190361e-12
2,</s>,1.3355885841725978e-11,2.0944577682987554e-11
2,</s>,6.506838817754712e-11,1.467443765785191e-10
2,</s>,2.744604543636342e-10,9.051234967690641e-10
2,</s>,1.543924210700709e-09,1.6275915814319836e-08
2,</s>,7.83910802937271e-09,9.121186499393141e-07
2,</s>,1.060409715591959e-08,1.8017944243969852e-06
2,</s>,4.022174948659085e-08,3.5594981460662645e-06
2,</s>,5.278438663935958e-08,2.2532067969482927e-06
2,</s>,1.2108151814516077e-08,1.3373871154791217e-07
2,</s>,9.79039338488974e-09,1.4378348183949341e-08
2,</s>,3.353107658199406e-08,9.84390434183996e-09
2,</s>,3.2052352594291733e-07,4.041025689072164e-08
2,</s>,8.13164751889417e-06,1.2817131195413944e-06
2,</s>,0.0001903805969050154,5.920990608654364e-05
2,</s>,0.0006333434721454978,0.0004517569449316028
2,</s>,0.0006292187026701868,0.0008736005115732581
2,</s>,0.0005340251955203712,0.0011217547665172134
2,</s>,0.00044828830868937075,0.0012499350461823155
2,</s>,0.00035068762372247875,0.0013004487009364851
2,</s>,0.0002463632554281503,0.0013528335248409462
2,</s>,0.00016038476314861327,0.0014267419183475738
2,</s>,0.00010107871639775112,0.0015028911724002114
2,</s>,6.606445094803348e-05,0.0015243645117344329
2,</s>,4.9386799219064415e-05,0.0015424407566939635
2,</s>,4.204049037070945e-05,0.0015683941917359334
2,</s>,4.064455788466148e-05,0.0015568355234059084
2,</s>,4.150092718191445e-05,0.0014947948738353034
2,</s>,4.254841769579798e-05,0.0014312731699703818
2,</s>,4.319068830227479e-05,0.0013702068487688734
2,</s>,4.3235831981291994e-05,0.0013050116230246545
2,</s>,4.4554206397151574e-05,0.0012389052420331836
2,</s>,4.57698515674565e-05,0.0011588297185411989
2,</s>,4.6235567424446344e-05,0.0010752888255467496
2,</s>,4.512096711550839e-05,0.0009800518405569392
2,</s>,4.268886914360337e-05,0.0008865168049823069
2,</s>,3.932796244043857e-05,0.0008119732016638181
2,</s>,3.6476376408245414e-05,0.0007285338711682243
2,</s>,3.304940037196502e-05,0.0006486176921782771
2,</s>,2.9731028917012736e-05,0.0005711257510085943
2,</s>,2.5824085241765715e-05,0.0004941809888805437
2,</s>,2.2225802240427583e-05,0.000425362683131425
2,</s>,1.9511804566718638e-05,0.0003701937320812476
2,</s>,1.7377964468323626e-05,0.00032526792927001225
