generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5503462553024292,2.358353043518946e-06
29929,9,0.18187421560287476,6.572814448091435e-05
29929,9,0.3738330900669098,7.258184692460201e-05
29929,9,0.15183189511299133,1.2385524705615936e-05
13,NEWLINE,0.26368194818496704,0.0015988704589489089
259, ,0.9982946515083313,1.1147781634433807e-10
2,</s>,0.7956274151802063,2.338337412588487e-09
2,</s>,1.8465032291820754e-13,8.957485417469166e-17
2,</s>,6.112953432292276e-14,4.2507683735616815e-16
2,</s>,9.357622912219837e-14,1.16721112338374e-14
2,</s>,5.868174869638754e-13,3.939415809315857e-13
2,</s>,5.291899730919258e-12,7.847538475980447e-12
2,</s>,3.437290382879432e-11,7.812580562951282e-11
2,</s>,1.634201246547562e-10,4.887893915572067e-10
2,</s>,7.223375231291129e-10,3.234526421442424e-09
2,</s>,5.752198273256681e-09,1.548870706136185e-07
2,</s>,1.2263152271430044e-08,3.110425358748836e-06
2,</s>,2.909154694918925e-08,3.6040847139207077e-06
2,</s>,1.1814950084954035e-07,5.038267898604953e-06
2,</s>,3.070569221108599e-08,3.7575973674611185e-07
2,</s>,1.1143611367003814e-08,1.6638085137930803e-08
2,</s>,2.8404869567566493e-08,6.708531652063754e-09
2,</s>,2.6798414864970255e-07,2.5158931362713466e-08
2,</s>,8.649094525026157e-06,1.0180557460173767e-06
2,</s>,0.00025006255600601435,6.08056161579551e-05
2,</s>,0.0007865754887461662,0.0005068730619832706
2,</s>,0.000681568868458271,0.0008751721101560861
2,</s>,0.0005391159211285412,0.0010514477304646164
2,</s>,0.00043099213507957757,0.0011245061449312033
2,</s>,0.0003297931980341673,0.0011830320763408508
2,</s>,0.0002299448533449322,0.0012431058498023617
2,</s>,0.00014583398296963423,0.0012973108899139163
2,</s>,9.11620954866521e-05,0.0013163247958729585
2,</s>,6.058406870579347e-05,0.001333909092245733
2,</s>,4.707367406808771e-05,0.0013637129574100015
2,</s>,4.216340676066466e-05,0.0013787065459069936
2,</s>,4.289018761483021e-05,0.001367315488657539
2,</s>,4.716005059890449e-05,0.00134768063909263
2,</s>,5.1509701734175906e-05,0.0013181957350738571
2,</s>,5.475844591273926e-05,0.0012660143937708312
2,</s>,5.5651111324550584e-05,0.001215814173910701
2,</s>,5.480282925418578e-05,0.001153680457044004
2,</s>,5.406538912211545e-05,0.0010903053123882955
2,</s>,5.1082031859550625e-05,0.0010043362026124214
2,</s>,4.7625744628021494e-05,0.0009147162090812344
2,</s>,4.3083669879706576e-05,0.0008210694142860575
2,</s>,3.776396988541819e-05,0.0007197223081902848
2,</s>,3.304513666080311e-05,0.0006322888143728278
2,</s>,2.9788889150950126e-05,0.0005589920488233702
2,</s>,2.6618276024237275e-05,0.0004813432022388042
2,</s>,2.334081545996014e-05,0.00042252397375364126
2,</s>,1.976370367628988e-05,0.0003616763916909349
2,</s>,1.6546606275369413e-05,0.0003233096626900078
2,</s>,1.3984114048071206e-05,0.0002844356742457421
2,</s>,1.2172940841992386e-05,0.0002582385171763235
2,</s>,1.0701770406740252e-05,0.00023678515287883783
2,</s>,9.330725333711598e-06,0.0002161664304765054
2,</s>,7.978593203006312e-06,0.00020183110611071697
2,</s>,6.647757800237741e-06,0.0001868831715938768
2,</s>,5.730922566726804e-06,0.00017327571613634518
2,</s>,5.039578354626428e-06,0.00015961554262844402
2,</s>,4.469192845135694e-06,0.00014662399688347705
2,</s>,3.894637757184682e-06,0.00013420977843736637
2,</s>,3.2810919492476387e-06,0.00012461329221480355
2,</s>,2.7406094886828214e-06,0.00011565900430809961
2,</s>,2.2812600946053863e-06,0.00010853190089221698
2,</s>,2.018420218519168e-06,0.00010179770349338924
2,</s>,1.8715576288741431e-06,9.575201404743439e-05
2,</s>,1.6844907122504083e-06,8.902322213089064e-05
2,</s>,1.5179139154497534e-06,8.268947730982745e-05
2,</s>,1.3021618769926135e-06,7.862613415454689e-05
2,</s>,1.128404392147786e-06,7.525509312245049e-05
2,</s>,1.0033091939476435e-06,7.161238977460016e-05
2,</s>,9.334809192296234e-07,6.741640963525697e-05
2,</s>,8.916576348383387e-07,6.389597598399632e-05
2,</s>,8.301303182634001e-07,5.986890668907563e-05
2,</s>,7.620476480951766e-07,5.70403719279966e-05
2,</s>,7.075930170685751e-07,5.446334417769094e-05
2,</s>,6.817240318923723e-07,5.186175464899634e-05
2,</s>,7.036695706119644e-07,4.867393556651223e-05
2,</s>,7.273227424775541e-07,4.6216082047578766e-05
2,</s>,7.239090109578683e-07,4.467208942315892e-05
2,</s>,6.90642366407701e-07,4.335521816045684e-05
2,</s>,6.644797281296633e-07,4.268218894765141e-05
2,</s>,6.563478791576927e-07,4.1024004460155084e-05
2,</s>,7.013074991846224e-07,3.910237377624526e-05
2,</s>,7.394111776193313e-07,3.7595079177776825e-05
2,</s>,7.620344604220008e-07,3.599426979405962e-05
2,</s>,7.541965487689595e-07,3.4178756244784836e-05
2,</s>,6.916509391885484e-07,3.317247782064214e-05
