generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.524181604385376,2.2231198499866878e-06
29871,,0.9964081645011902,8.673089579858129e-09
5097,SELECT,0.9901555776596069,4.0844578863379055e-06
302,n,0.6363861560821533,0.003392037673743853
4415,hl,0.9992871880531311,1.1421044604221749e-08
29918,_,0.999058187007904,7.66754063713515e-09
14318,team,0.9997747540473938,1.6477918747363762e-11
3895,FROM,0.9738195538520813,6.819434730347129e-07
1591,table,0.9997759461402893,1.0569620082618268e-07
29918,_,0.9999845027923584,1.6612243132745758e-09
29896,1,0.9999027252197266,4.524124889819514e-12
29929,9,0.9999163150787354,2.3040520441327942e-12
29953,6,0.9999785423278809,3.161790375686129e-12
29945,5,0.9999675750732422,9.281195735864672e-12
29953,6,0.9999773502349854,2.9965691522105056e-12
29945,5,0.9999418258666992,1.0716678649905827e-11
29900,0,0.9999674558639526,5.501293539635077e-12
29918,_,0.9999887943267822,1.2462868728560852e-09
29947,8,0.9999097585678101,2.8759194461644433e-12
5754,WHERE,0.9967281818389893,9.614489167118073e-07
4847,player,0.9980721473693848,4.149374750474742e-06
353,=,0.9953585267066956,1.0606259345964653e-07
376,",0.9951798915863037,2.9454091746289324e-06
1145,den,0.8135383725166321,8.162444198878127e-07
275,is,0.9990743398666382,4.5978518862783806e-10
553,des,0.9493032097816467,1.0770184009134542e-05
29887,g,0.9990410208702087,1.6824099752232868e-10
4211,agn,0.999882698059082,3.313878552536724e-11
267,es,0.993969202041626,1.5348230942202525e-10
29908,",0.9975894689559937,3.7102173319758514e-08
13,NEWLINE,0.9923614263534546,1.7786099252431464e-07
259, ,0.9996756315231323,3.3430963923000104e-12
2,</s>,0.9990293979644775,1.9492264746734378e-10
2,</s>,1.1783025184904095e-13,5.954191302072258e-17
2,</s>,5.924878236683931e-14,4.913769748001266e-16
2,</s>,7.105013327896384e-14,8.418921851834058e-15
2,</s>,3.376397739954934e-13,2.1276388006833454e-13
2,</s>,2.4180809264640057e-12,3.944733679517396e-12
2,</s>,1.3746248063439825e-11,3.890572809934784e-11
2,</s>,7.516800376583532e-11,2.883819914638319e-10
2,</s>,3.1798461086474106e-10,1.7120323084554578e-09
2,</s>,1.6186366691428589e-09,2.122715542490078e-08
2,</s>,8.142264640298436e-09,7.518521120894461e-07
2,</s>,9.275525236773774e-09,1.4856542260022199e-06
2,</s>,3.2314805054056706e-08,2.4141023820256624e-06
2,</s>,4.1659681926375924e-08,1.3690609109717755e-06
2,</s>,1.2175962460503342e-08,1.1270137670327252e-07
2,</s>,1.2606903077028164e-08,1.9009222230158274e-08
2,</s>,4.4506887064699185e-08,1.358601855929592e-08
2,</s>,3.3537634180902387e-07,4.814687734264189e-08
