generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7003681063652039,1.3349830894071602e-06
10478,recorded,0.9861409664154053,0.0001057345372870444
3895,FROM,0.8724502921104431,2.3280288912429226e-07
1591,table,0.9999659061431885,2.2906944152395643e-09
29918,_,0.9999972581863403,5.783625397451798e-10
978,name,0.9999384880065918,1.952482165127741e-13
29918,_,0.9999991655349731,4.226720625517995e-11
29947,8,0.999951958656311,4.556331657454282e-12
29941,3,0.9999586343765259,1.1905600501262907e-10
5754,WHERE,0.999175488948822,1.668326621042087e-07
5702,track,0.9102178812026978,1.1543408934833188e-06
1405,>,0.9736634492874146,4.2581313032009904e-08
29871,,0.995513379573822,1.91832300322492e-08
29955,7,0.9989038705825806,4.4682780045435244e-10
5300,AND,0.9933274984359741,4.08937880006649e-07
13962,translation,0.9954732060432434,6.068871518119523e-06
353,=,0.9828333258628845,2.090856487668713e-07
376,",0.9975899457931519,5.793000240617019e-07
311,de,0.6804711222648621,2.885525507423381e-07
493,ath,0.9998059868812561,4.3889904973251365e-08
29908,",0.9906377792358398,1.3950259769579532e-07
13,NEWLINE,0.9979425072669983,1.9947355247781906e-07
259, ,0.9989151954650879,1.0592290987463532e-11
2,</s>,0.9998718500137329,2.6038318810123195e-09
2,</s>,2.7289547574818607e-13,8.581264484289838e-17
2,</s>,7.035966590168002e-14,3.9990964222611567e-16
2,</s>,1.0098260389782704e-13,8.159861695355777e-15
2,</s>,4.2598384672118406e-13,1.7125848108860643e-13
2,</s>,2.899721478558104e-12,2.9864928618224956e-12
2,</s>,1.601615368107545e-11,2.8828263791435584e-11
2,</s>,7.280202829473836e-11,1.8916674704525654e-10
2,</s>,3.3545177746674426e-10,1.180690514758151e-09
2,</s>,1.5835323052826311e-09,1.2377947274794243e-08
2,</s>,1.0048889720337684e-08,4.840155848340189e-07
2,</s>,1.1890818996107555e-08,1.0390394743833853e-06
2,</s>,4.515314699915507e-08,1.984485554315518e-06
2,</s>,5.518385393088465e-08,1.2217933856167873e-06
2,</s>,1.3777238017098625e-08,5.997914831468165e-08
2,</s>,1.899804580318687e-08,1.2703356028556656e-08
2,</s>,9.200154238442337e-08,1.54943199798252e-08
2,</s>,1.0425073924125172e-06,1.4919867562246392e-07
2,</s>,3.032754102605395e-05,6.4072234718104415e-06
2,</s>,0.00037570364656858146,0.00015692771497377578
2,</s>,0.0006357444799505174,0.0005834070483938802
2,</s>,0.0005688649252988398,0.0008742403954009603
2,</s>,0.0004818417364731431,0.001034126215829545
2,</s>,0.00038988422602415085,0.0010913522448223745
2,</s>,0.00029994192300364375,0.0011520747289175404
2,</s>,0.00020803938969038427,0.001244910812108202
2,</s>,0.0001351380196865648,0.0013151677682508023
2,</s>,8.726293890504166e-05,0.0013784655789521594
2,</s>,6.097170989960432e-05,0.001431811083371315
2,</s>,4.844100112677552e-05,0.0014735399556400353
2,</s>,4.455728776520118e-05,0.001506164849107705
2,</s>,4.489538332563825e-05,0.0014984538110809353
2,</s>,4.639632970793173e-05,0.0014490653869358994
2,</s>,4.8431196773890406e-05,0.0014113020704726864
2,</s>,4.9365331506123766e-05,0.0013526982630054363
2,</s>,4.863047433900647e-05,0.0013093522862632767
2,</s>,4.842654743697494e-05,0.0012393149106273427
2,</s>,4.756654379889369e-05,0.0011593100666900114
2,</s>,4.783790063811466e-05,0.0010678421290322149
2,</s>,4.5883436541771516e-05,0.0009603067054086978
2,</s>,4.33148343290668e-05,0.0008633726597082614
2,</s>,4.026092938147485e-05,0.0007672785473005206
2,</s>,3.59817968274001e-05,0.0006817532552361172
2,</s>,3.2502764952369034e-05,0.0005992589151304628
2,</s>,2.856249011529144e-05,0.000527676143235567
2,</s>,2.5006200303323567e-05,0.0004566326046528957
2,</s>,2.162030250474345e-05,0.00039368871756551016
2,</s>,1.8812899725162424e-05,0.0003432752974816822
2,</s>,1.6312775187543593e-05,0.0003011973453368455
2,</s>,1.4548152648785617e-05,0.0002710121416100719
2,</s>,1.2709623661066871e-05,0.0002488682066257297
2,</s>,1.0966646186716389e-05,0.00022594314677348848
2,</s>,9.16223962121876e-06,0.00020936510827596067
2,</s>,7.922370969026815e-06,0.00019309818289059422
2,</s>,6.8737213041458745e-06,0.0001774006264554373
2,</s>,6.042506811354542e-06,0.00016375841717319872
2,</s>,5.289943146635778e-06,0.00015113397425636776
2,</s>,4.457793693291023e-06,0.00013974722739362733
2,</s>,3.651332917797845e-06,0.0001294307166830322
2,</s>,3.0018068173376378e-06,0.00012205740658544073
2,</s>,2.5513438686175505e-06,0.00011353079537457234
2,</s>,2.2525773601955734e-06,0.00010717884026689717
2,</s>,2.04229581868276e-06,9.891829149921705e-05
2,</s>,1.8081019561577705e-06,9.252521445546336e-05
2,</s>,1.5355581126641482e-06,8.665140120456272e-05
2,</s>,1.2856481816925225e-06,8.14930799464264e-05
2,</s>,1.0910720220635994e-06,7.781535617823465e-05
2,</s>,9.75575403572293e-07,7.388627710724904e-05
2,</s>,9.29298039409332e-07,6.858658380082261e-05
2,</s>,8.768724342189671e-07,6.362418326943953e-05
2,</s>,8.11940651601617e-07,5.926180809012749e-05
2,</s>,7.55649352868204e-07,5.567206569168093e-05
2,</s>,7.26615496660088e-07,5.353490995929633e-05
2,</s>,7.117506015674735e-07,5.085448066211029e-05
2,</s>,7.21437629636057e-07,4.802581695173558e-05
2,</s>,7.340555612245225e-07,4.5637839868106767e-05
2,</s>,7.218075666060031e-07,4.278186106176918e-05
2,</s>,6.929520850462723e-07,4.059520980348452e-05
2,</s>,6.779031878068054e-07,3.9233699958174384e-05
2,</s>,6.847944860055577e-07,3.847191965178354e-05
2,</s>,7.277876079569978e-07,3.721140780754695e-05
2,</s>,7.757017215226369e-07,3.545060377518894e-05
2,</s>,7.905154575382767e-07,3.4457629830342285e-05
2,</s>,7.61442663588241e-07,3.337176027429223e-05
2,</s>,7.123358045646455e-07,3.2197937663625e-05
2,</s>,6.849210762993607e-07,3.205151271856721e-05
2,</s>,7.045410939099384e-07,3.111039374203983e-05
2,</s>,7.43745033560117e-07,2.9440606645891876e-05
2,</s>,7.701476647525851e-07,2.8424852757780172e-05
2,</s>,7.80132211275486e-07,2.7145623519686524e-05
2,</s>,7.76236674937536e-07,2.6529052561841127e-05
2,</s>,7.871112188695406e-07,2.576574517121344e-05
2,</s>,8.344609341293108e-07,2.4886594168549436e-05
2,</s>,9.216225294039759e-07,2.4307368860831957e-05
2,</s>,9.780288792171632e-07,2.3086788957016324e-05
2,</s>,9.830768021856784e-07,2.247336409766376e-05
2,</s>,9.336853281638469e-07,2.2454811606564817e-05
2,</s>,9.220723882208404e-07,2.2722259600982397e-05
2,</s>,9.499391921963252e-07,2.2698540078636142e-05
2,</s>,1.016870555758942e-06,2.2638643187633534e-05
2,</s>,1.1269413562331465e-06,2.1979261802584915e-05
2,</s>,1.1790510825449019e-06,2.1532376237587414e-05
2,</s>,1.1497531886561774e-06,2.0802825474675046e-05
2,</s>,1.1405770692363149e-06,2.1021447302871366e-05
2,</s>,1.1259255643381039e-06,2.120785541848136e-05
