generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6206167340278625,3.4250794023193976e-07
29929,9,0.7709289789199829,1.1233826375800504e-05
29947,8,0.9680487513542175,3.3760007828731453e-06
29955,7,0.9641882181167603,1.3785916780362228e-07
13,NEWLINE,0.5111589431762695,0.00015992232901140824
259, ,0.9963326454162598,2.917000137530462e-10
2,</s>,0.9324167966842651,2.6213117232387617e-09
2,</s>,2.815581155810737e-13,7.748290298726488e-17
2,</s>,8.258073180356443e-14,2.744494927784443e-16
2,</s>,6.041735579713492e-14,3.878605376709302e-15
2,</s>,2.815581155810737e-13,1.154706995905663e-13
2,</s>,2.6661366257091368e-12,2.8000332341773055e-12
2,</s>,1.9413724100525442e-11,3.3800370597032725e-11
2,</s>,1.2317603881317751e-10,2.9282735025844275e-10
2,</s>,6.154322607088147e-10,2.4694582964873008e-09
2,</s>,6.481960745929882e-09,1.7650610447880744e-07
2,</s>,9.585511051568574e-09,1.967479846973208e-06
2,</s>,2.5717708851402676e-08,3.1706141340320793e-06
2,</s>,7.415530944854254e-08,3.4838500756195767e-06
2,</s>,1.412677974599319e-08,1.356961594409234e-07
2,</s>,9.188315885921838e-09,9.805929685000742e-09
2,</s>,3.7553402165713123e-08,6.2466170595507076e-09
2,</s>,4.6598032099609554e-07,4.318871687190862e-08
2,</s>,2.3508771846536547e-05,3.3935765598458456e-06
2,</s>,0.0005255198921076953,0.00017262712335730512
2,</s>,0.00084773323033005,0.0006865307846375401
2,</s>,0.0006509888335131109,0.0009509119570996205
2,</s>,0.0005030950997024775,0.0010609263347927111
2,</s>,0.0003787085006479174,0.0011395135113154709
2,</s>,0.00026113094645552337,0.0012098548185015545
2,</s>,0.00016195428906939924,0.0013117838822829242
2,</s>,0.00010048023978015408,0.0013603073642762809
2,</s>,6.536794535350055e-05,0.0013868071140556992
2,</s>,4.7093533794395626e-05,0.0014103493557726665
2,</s>,3.8642174331471324e-05,0.0014262271591007902
2,</s>,3.634889435488731e-05,0.0014059750631574275
2,</s>,3.837011900031939e-05,0.0013739679429889406
2,</s>,4.26301485276781e-05,0.0013249740405782973
2,</s>,4.755869667860679e-05,0.0012742636350822067
2,</s>,5.1731312851188704e-05,0.0012030718841273824
2,</s>,5.398311623139307e-05,0.001138651305524263
2,</s>,5.2511022659018636e-05,0.0010651849901535115
2,</s>,4.9648828280624e-05,0.0009857382170395113
2,</s>,4.6260047383839265e-05,0.00088157171057901
2,</s>,4.094826363143511e-05,0.0007849570143747542
2,</s>,3.526378714013845e-05,0.0006786714030369012
2,</s>,2.957764081656933e-05,0.0005827718488973233
2,</s>,2.495193257345818e-05,0.0004897579795795082
2,</s>,2.102152575389482e-05,0.0004195548109464653
2,</s>,1.8085793271893635e-05,0.00035367255334506353
2,</s>,1.5517940482823178e-05,0.0003079660699256692
2,</s>,1.3132735148246866e-05,0.00027289976205224775
2,</s>,1.0689752343751024e-05,0.00024257099747160282
2,</s>,8.526233614247758e-06,0.0002184073553195276
2,</s>,6.916330221429234e-06,0.00020106503866657022
2,</s>,5.777355909231119e-06,0.00018241656347584012
2,</s>,4.931963758281199e-06,0.00016846887905330732
2,</s>,4.164196070632897e-06,0.0001551686472680558
2,</s>,3.566683972167084e-06,0.0001463629057241178
2,</s>,3.038347813344444e-06,0.0001363257566424636
2,</s>,2.5531194296490867e-06,0.00012708140596373596
2,</s>,2.2261549474933418e-06,0.00011708765848084113
2,</s>,1.989261363632977e-06,0.00010500741478836062
2,</s>,1.7392460449627833e-06,9.609713963243394e-05
2,</s>,1.4934665841792594e-06,8.69797140552464e-05
2,</s>,1.2855856539317756e-06,8.072314203388942e-05
2,</s>,1.1382121556380298e-06,7.399414681685812e-05
2,</s>,1.060539943864569e-06,6.801013002899481e-05
2,</s>,1.0373531722507323e-06,6.259946088960078e-05
2,</s>,9.873227782009053e-07,5.798878123641771e-05
2,</s>,9.031356285049696e-07,5.409333988382059e-05
2,</s>,8.066856480581919e-07,5.05643069388384e-05
2,</s>,7.325423894144478e-07,4.895224441980872e-05
2,</s>,6.873556230857503e-07,4.6999803188896294e-05
2,</s>,6.821917963861779e-07,4.425272970820515e-05
2,</s>,6.765419584553456e-07,4.102951454143522e-05
2,</s>,6.51881691737799e-07,3.86197016482015e-05
2,</s>,6.167832680148422e-07,3.7534502013159e-05
2,</s>,5.927150823481497e-07,3.5896616346065e-05
2,</s>,5.801870202049031e-07,3.42256634411342e-05
2,</s>,5.992631599838205e-07,3.208024848078139e-05
2,</s>,6.239018262022e-07,3.083047826635266e-05
2,</s>,6.248237127692846e-07,2.9164519808944078e-05
2,</s>,6.172666644488345e-07,2.8478439702439573e-05
2,</s>,6.058688200027973e-07,2.79941079597279e-05
2,</s>,6.004833039696678e-07,2.770438872801151e-05
2,</s>,6.351273782456701e-07,2.6063181323365825e-05
2,</s>,6.80026118971e-07,2.459146222832942e-05
2,</s>,6.911183731972415e-07,2.340527196054154e-05
2,</s>,6.737181479365972e-07,2.2568110978227196e-05
2,</s>,6.316566896202858e-07,2.2132617253589615e-05
2,</s>,6.053425067875651e-07,2.1906819462458316e-05
2,</s>,6.05369905315456e-07,2.2175669585067226e-05
2,</s>,6.308831643764279e-07,2.1526062283783176e-05
2,</s>,6.561396617144055e-07,2.0651655443515438e-05
2,</s>,6.636731768594473e-07,2.0164199483474476e-05
2,</s>,6.58111957818619e-07,1.9730169142917475e-05
2,</s>,6.578272291335452e-07,1.9219201618625448e-05
2,</s>,6.735157285220339e-07,1.916573558702339e-05
2,</s>,7.263587349370937e-07,1.8107097389474802e-05
2,</s>,7.980711416166741e-07,1.8128373110215534e-05
2,</s>,8.101447406261286e-07,1.7678731509818135e-05
2,</s>,7.873986191953009e-07,1.8131712060664995e-05
2,</s>,7.708530347372289e-07,1.8252669953255918e-05
2,</s>,7.903080359028536e-07,1.8310677177169055e-05
2,</s>,8.550929919692862e-07,1.81461128008209e-05
2,</s>,9.230980708707648e-07,1.812042206239539e-05
2,</s>,9.691052582638804e-07,1.7935516837042087e-05
2,</s>,1.0004349633163656e-06,1.8109917476749615e-05
2,</s>,9.765323056853958e-07,1.804836261243281e-05
2,</s>,9.586310625309125e-07,1.861545243286855e-05
2,</s>,9.735060757520841e-07,1.89771364134117e-05
2,</s>,1.023153458845627e-06,1.8964649761699093e-05
2,</s>,1.0272166264257976e-06,1.9162520338511513e-05
2,</s>,9.721823062136536e-07,1.914032986150005e-05
2,</s>,9.215006002705195e-07,1.9488552872815035e-05
2,</s>,9.033309424921754e-07,2.0150453252654188e-05
2,</s>,9.237789981852984e-07,2.062030916505364e-05
2,</s>,9.739198958413908e-07,2.0537522509300743e-05
2,</s>,1.0240883057122119e-06,2.0570143597353763e-05
2,</s>,1.0246682222714298e-06,2.095906960875027e-05
2,</s>,1.0030954626927269e-06,2.1760882042087815e-05
2,</s>,9.784915846466902e-07,2.315764863425329e-05
2,</s>,9.925990980264032e-07,2.4474249130435055e-05
2,</s>,1.0557882887951564e-06,2.464179004135758e-05
2,</s>,1.1588589359234902e-06,2.5457369545733854e-05
2,</s>,1.2322647080509341e-06,2.546568832428875e-05
2,</s>,1.2476299389163614e-06,2.570644561927793e-05
