generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4520343840122223,2.7491893028752656e-07
29900,0,0.12840139865875244,1.4659773936998022e-05
29900,0,0.13398891687393188,7.39687547401946e-06
29900,0,0.30540674924850464,1.1499713529428135e-05
29900,0,0.5266061425209045,9.511291310992931e-06
29900,0,0.47385433316230774,1.1120065380954003e-05
13,NEWLINE,0.49373099207878113,1.1585901440680502e-05
259, ,0.9998650550842285,5.283305663485649e-12
2,</s>,0.9983165264129639,2.218165651157733e-10
2,</s>,8.587037737773848e-14,2.861479872357041e-17
2,</s>,2.5284275676851556e-14,1.3985106716795454e-16
2,</s>,3.5310028691096576e-14,3.1937466942601795e-15
2,</s>,3.1904714330524553e-13,1.5310734387574178e-13
2,</s>,3.2003093751453715e-12,3.5697312551134612e-12
2,</s>,2.2919674838584037e-11,4.057841852789755e-11
2,</s>,1.3842249568796205e-10,3.4243206165594786e-10
2,</s>,7.78319464433963e-10,4.030603792132964e-09
2,</s>,1.1980502812036775e-08,7.798709201756182e-07
2,</s>,1.3417683852878781e-08,2.6106685212384795e-06
2,</s>,3.991766206468128e-08,2.4451940358188873e-06
2,</s>,9.734955597195949e-08,2.1154540089107776e-06
2,</s>,1.5872116065906994e-08,7.121974071773451e-08
2,</s>,1.1890457507490737e-08,5.42762765287641e-09
2,</s>,5.647406808861888e-08,4.673597841196864e-09
2,</s>,7.504438599426067e-07,4.365314403009801e-08
2,</s>,2.9165574233047664e-05,3.1104590344638305e-06
2,</s>,0.0004915592726320028,0.00014759713430878563
2,</s>,0.0008565325988456607,0.0006440403225749236
2,</s>,0.0007117773639038205,0.0009319906820000057
2,</s>,0.0005692799459211528,0.0010553076344006485
2,</s>,0.0004456822935026139,0.0011009551686278485
2,</s>,0.0003145973605569452,0.0011689095878679723
2,</s>,0.000199896763660945,0.0012150312794858564
2,</s>,0.0001221268466906622,0.0012310818473899587
2,</s>,7.79078109189868e-05,0.0012672854663158262
2,</s>,5.542146755033173e-05,0.0013193993524431846
2,</s>,4.5168359065428376e-05,0.001395633710174593
2,</s>,4.237854227540083e-05,0.0014130748926106662
2,</s>,4.407938467920758e-05,0.0014134865107777728
2,</s>,4.82499526697211e-05,0.001389642221660381
2,</s>,5.302601493895054e-05,0.001358326854521863
2,</s>,5.7569268392398953e-05,0.001315494270940576
2,</s>,5.885794234927744e-05,0.0012536401260589969
2,</s>,5.744724694523029e-05,0.00119293494304884
2,</s>,5.47416893823538e-05,0.0011061120604267671
2,</s>,5.153887104825117e-05,0.0010093824795802675
2,</s>,4.711008659796789e-05,0.0009013050291883928
2,</s>,4.156543218414299e-05,0.0007952606478625057
2,</s>,3.624958117143251e-05,0.0006922412310359505
2,</s>,3.190555071341805e-05,0.0005987131303868409
2,</s>,2.7864571165991947e-05,0.0005063537776948124
2,</s>,2.4005406885407865e-05,0.0004396864142677259
2,</s>,2.0361652786959894e-05,0.00037665298921751855
2,</s>,1.6922824215725996e-05,0.00032682114297699627
2,</s>,1.431229156878544e-05,0.00028885783478926896
2,</s>,1.1924865248147398e-05,0.0002579806645428562
2,</s>,1.0246501915389672e-05,0.00023691449334251047
2,</s>,8.60809268488083e-06,0.00021606881290381352
2,</s>,7.216831363621168e-06,0.0001978019781176954
2,</s>,6.066876267141197e-06,0.0001819254035240192
2,</s>,5.063162461738102e-06,0.00016594957097026963
2,</s>,4.319712388678454e-06,0.0001529431282705218
2,</s>,3.749894403881626e-06,0.00014089255076044083
2,</s>,3.3513190373923862e-06,0.00013071501410877318
2,</s>,2.872164486689144e-06,0.00011842050129473591
2,</s>,2.417836412860197e-06,0.00010892468094425567
2,</s>,2.050135435638367e-06,9.971455554591557e-05
2,</s>,1.7487311652075732e-06,9.247814735147131e-05
2,</s>,1.5224615026454558e-06,8.682293584172385e-05
2,</s>,1.403318151460553e-06,7.970294142012335e-05
2,</s>,1.3041197917118552e-06,7.448676575450008e-05
2,</s>,1.1853130672534462e-06,6.951156834134053e-05
2,</s>,1.0639762422215426e-06,6.44266287110895e-05
2,</s>,9.396981113241054e-07,6.125583715288485e-05
2,</s>,8.337925123669265e-07,5.8084498142818575e-05
2,</s>,7.810785973560996e-07,5.4761339541187226e-05
2,</s>,7.360758900176734e-07,5.216605375579775e-05
2,</s>,6.954014111215656e-07,4.809793561122433e-05
2,</s>,6.60632906601677e-07,4.5185338692022015e-05
2,</s>,6.519193220810848e-07,4.244758964233597e-05
2,</s>,6.386534323610249e-07,4.030604674198912e-05
2,</s>,6.50699405468913e-07,3.884531884068565e-05
2,</s>,6.467535058618523e-07,3.7041311529151244e-05
2,</s>,6.371867584675783e-07,3.6173722143928444e-05
2,</s>,6.290949272624857e-07,3.422991589019375e-05
2,</s>,6.273252211030922e-07,3.277872291107542e-05
2,</s>,6.320461238829012e-07,3.1027363434077415e-05
2,</s>,6.607585874007782e-07,3.04578144749712e-05
2,</s>,6.865294608360273e-07,2.9441614373126868e-05
2,</s>,6.956709057703847e-07,2.8315704327042113e-05
2,</s>,6.836617103544995e-07,2.7395479570202497e-05
2,</s>,6.807887302784366e-07,2.6389432420614867e-05
2,</s>,6.613857408410695e-07,2.614894124519651e-05
2,</s>,6.576855753337441e-07,2.5192187308675784e-05
2,</s>,6.674554811070266e-07,2.4380710570426345e-05
2,</s>,6.786866606489639e-07,2.3422896816782668e-05
2,</s>,6.797974947403418e-07,2.2526728173488664e-05
2,</s>,6.966179171286058e-07,2.1899393011892698e-05
2,</s>,7.208001875369519e-07,2.0723700600910888e-05
2,</s>,7.655570470888051e-07,2.051392834090393e-05
2,</s>,8.150105372806138e-07,1.9645211203567214e-05
2,</s>,8.47553963012615e-07,1.9117254119294103e-05
2,</s>,8.614647981630696e-07,1.8934348638310894e-05
2,</s>,8.627963552498841e-07,1.892815143378357e-05
2,</s>,8.756026090850355e-07,1.9177487644128632e-05
2,</s>,9.030841852109006e-07,1.982988251114648e-05
2,</s>,9.679038157628383e-07,1.9701916059489122e-05
