generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5579723119735718,5.581940598631263e-07
29871,,0.998469889163971,1.36899885871955e-09
5097,SELECT,0.9990745782852173,9.467712619622148e-08
1121,result,0.9620510339736938,0.00015244791675786754
3895,FROM,0.9917421340942383,9.14516327739541e-08
1591,table,0.9999921321868896,5.072697194344637e-10
29918,_,0.9999978542327881,5.2145361826802e-10
978,name,0.9999924898147583,2.1878355401848626e-14
29918,_,0.9999998807907104,2.4138581172279292e-11
29941,3,0.9999113082885742,2.062756541097721e-12
29955,7,0.999970555305481,2.912685559660678e-10
5754,WHERE,0.9997333884239197,2.9580084821888633e-08
2750,against,0.8402251601219177,2.7927845491770853e-07
353,=,0.9994527697563171,9.539700372533655e-09
376,",0.9993020296096802,1.104913966570864e-08
29873,t,0.9805760979652405,3.965361164426362e-10
348,un,0.9991482496261597,1.3612117715552235e-10
275,is,0.9998853206634521,2.897699800648388e-11
423,ia,0.9999538660049438,1.7177464280897312e-10
29908,",0.9991043210029602,3.1344039273795143e-08
5300,AND,0.9993883371353149,2.1299643416638342e-08
4513,round,0.8375236988067627,7.835128912336842e-08
353,=,0.9971420168876648,4.216061570694318e-08
376,",0.9898319244384766,1.8254425006303254e-08
29896,1,0.9746468663215637,1.1283308870568831e-09
29878,r,0.9862281084060669,9.481895890672831e-08
29908,",0.9972683191299438,1.5121443036614224e-07
5300,AND,0.9991528987884521,3.3369375947557914e-08
7101,surface,0.9997513890266418,4.9954363409709934e-08
353,=,0.999755322933197,4.066692962142581e-09
376,",0.9996091723442078,8.730515831806285e-08
6800,hard,0.9883809089660645,5.059158925124763e-10
29908,",0.9966377019882202,4.6008408083331176e-08
13,NEWLINE,0.996218740940094,1.5749592294483222e-07
259, ,0.9998937845230103,1.2931856839473873e-12
2,</s>,0.9995371103286743,1.1261160060005437e-10
2,</s>,3.4767788691450474e-13,5.848762500790944e-17
2,</s>,1.8249908962514327e-13,4.815205619361856e-16
2,</s>,1.6423139432598932e-13,7.375312701024311e-15
2,</s>,4.2765110571697795e-13,1.456154198312316e-13
2,</s>,2.3141185148678467e-12,2.4607032465931477e-12
2,</s>,1.2060147151771172e-11,2.4969647443445764e-11
2,</s>,4.969530689735713e-11,1.5929639101937634e-10
2,</s>,2.0890476848389739e-10,9.38850358784063e-10
2,</s>,9.157221092515044e-10,7.962661939964893e-09
2,</s>,7.492822362564766e-09,3.317325630268486e-07
2,</s>,1.0445367237821301e-08,1.859984111840518e-06
2,</s>,1.7871920832135402e-08,2.356919797968926e-06
2,</s>,5.094127786264835e-08,3.7456178171718646e-06
2,</s>,5.336336172945266e-08,2.025230200292105e-06
2,</s>,1.2950029493197235e-08,1.4395053523318102e-07
2,</s>,1.0411060458181964e-08,2.0593287413869787e-08
2,</s>,3.107603063767783e-08,1.3015261523911803e-08
2,</s>,2.3402307647302223e-07,4.450803148779714e-08
2,</s>,3.234042651456548e-06,8.122135069857372e-07
2,</s>,5.9603706176858395e-05,2.5887815002234582e-05
2,</s>,0.0003222429659217596,0.0002708325534954703
2,</s>,0.0004576314822770655,0.0006403538319998958
2,</s>,0.00045541871804744005,0.0008882068329612025
2,</s>,0.0004248740151524544,0.0010474933803443776
2,</s>,0.000362456776201725,0.0010927372889657505
2,</s>,0.0002797159249894321,0.001154895515648846
2,</s>,0.000187679601367563,0.001247990738532323
2,</s>,0.0001165706489700824,0.001360423473983019
2,</s>,7.76811721152626e-05,0.0014318160886439557
2,</s>,5.990141653455794e-05,0.0015106014244565813
2,</s>,5.0043108785757795e-05,0.0015598781104877446
2,</s>,4.4832857383880764e-05,0.0015804559127232665
2,</s>,4.147854997427203e-05,0.0015702592343558308
2,</s>,3.917990397894755e-05,0.001521386744489206
2,</s>,3.703031688928604e-05,0.0014821183044553266
2,</s>,3.7282807170413435e-05,0.0014238963534509708
2,</s>,3.808494147961028e-05,0.0013664150222396643
2,</s>,3.9700924389762804e-05,0.0012956689291527823
2,</s>,4.099688521819189e-05,0.0012242029373155106
2,</s>,4.196249938104302e-05,0.0011409153550303586
2,</s>,4.210104452795349e-05,0.001058668632907711
2,</s>,4.111094312975183e-05,0.0009825990572949195
2,</s>,3.978487438871525e-05,0.0008915662776232125
2,</s>,3.697830834425986e-05,0.0008110766505993183
2,</s>,3.2759660825831816e-05,0.0007213822512568413
2,</s>,2.8236676371307112e-05,0.0006328343436763362
2,</s>,2.535868770792149e-05,0.0005503346009447796
2,</s>,2.3385693566524424e-05,0.0004730834718600363
