generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5348535180091858,7.174789402597526e-06
29871,,0.9971000552177429,2.943156912627032e-09
5097,SELECT,0.9899278283119202,1.6759096253780859e-06
26463,headquarters,0.8775572776794434,0.0010684522910282546
3895,FROM,0.8969917893409729,1.9656791279687447e-06
1591,table,0.999500036239624,2.0132465851363524e-07
29918,_,0.9999706745147705,2.088832154554382e-09
29896,1,0.999863862991333,5.628628639564592e-12
29945,5,0.9998750686645508,2.284180509735706e-11
29953,6,0.9999532699584961,3.785969672801762e-12
29941,3,0.9999723434448242,2.942257941733646e-12
29955,7,0.9999868869781494,2.3665174569867213e-12
29900,0,0.9998873472213745,1.7337340987192502e-12
29955,7,0.9999809265136719,4.4979143429572585e-12
29896,1,0.9999727010726929,1.239040850985456e-11
29918,_,0.9999754428863525,7.125903605522625e-10
29896,1,0.9999121427536011,1.8723419895668586e-12
5754,WHERE,0.9923642873764038,1.603082571379616e-06
29871,,0.9955647587776184,4.287986065665272e-06
983,ica,0.9999206066131592,4.706220487100954e-10
29877,o,0.9999631643295288,8.660150712730885e-10
353,=,0.9940224289894104,1.6605282743969996e-07
376,",0.9907517433166504,3.817705335057431e-07
7340,aa,0.41281816363334656,6.4199034977008296e-09
29884,u,0.7737031579017639,1.2474919811045204e-07
29908,",0.9965240359306335,5.6546072602081665e-08
13,NEWLINE,0.9953126907348633,1.863002667551461e-07
259, ,0.999370276927948,4.78459703920944e-12
2,</s>,0.999705970287323,3.036420039015386e-10
2,</s>,2.60398690457575e-13,3.268656054727696e-17
2,</s>,6.532673843063011e-14,1.6873900175697057e-16
2,</s>,4.578390956828417e-14,2.719098699577664e-15
2,</s>,2.039904703488027e-13,9.02715805828252e-14
2,</s>,1.5566632184660367e-12,2.1221531442663834e-12
2,</s>,1.0653443405228558e-11,2.7908621133511044e-11
2,</s>,5.5344333282913993e-11,2.2360788969142537e-10
2,</s>,2.362513795706178e-10,1.389385810394994e-09
2,</s>,1.0259860738770499e-09,1.3926664216810936e-08
2,</s>,6.679208741644516e-09,5.302495634240678e-07
2,</s>,7.304434834765061e-09,1.524385041071219e-06
2,</s>,1.9271668705300726e-08,2.5341096469011504e-06
2,</s>,5.794727186980708e-08,4.9172740934078085e-06
2,</s>,2.224018658125715e-08,8.325875815937134e-07
2,</s>,1.1437274238801365e-08,7.445055954548307e-08
2,</s>,2.1993335153069893e-08,2.0613057084145625e-08
2,</s>,1.1380494413515407e-07,2.4652608624636807e-08
2,</s>,1.4063394928598427e-06,2.323336771546669e-07
2,</s>,3.7836882256669924e-05,9.218643637787238e-06
2,</s>,0.0003853623056784272,0.00018891905094786665
2,</s>,0.0006104626227170229,0.0006360342795330709
2,</s>,0.0005622740718536079,0.0009639802982821521
2,</s>,0.0004927104455418885,0.001152340558574494
2,</s>,0.0004253263177815825,0.0012187871887139323
2,</s>,0.0003366453747730702,0.001250817933362569
2,</s>,0.00023740566393826157,0.0013061947313239841
2,</s>,0.0001489875139668584,0.001386249464651712
2,</s>,9.324820712208748e-05,0.0014473348977155354
