generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.331958532333374,4.545044134829368e-06
6297,role,0.6136687994003296,0.009765261780695589
29918,_,0.758949339389801,3.91169803112823e-06
401,code,0.9827595949172974,6.616070163945054e-09
3895,FROM,0.5795989632606506,4.538842687917821e-06
6351,profession,0.9836649298667908,1.4386866382110064e-05
1338,als,0.999974250793457,7.718050890206203e-09
5754,WHERE,0.9288301467895508,1.4632308599438204e-05
4272,city,0.7016419172286987,3.249247406600375e-05
22962,LIKE,0.8407052159309387,1.4376395582216261e-05
14210,'%,0.6215728521347046,3.940733675489305e-06
5933,west,0.77983158826828,1.3489291781354495e-06
29001,%',0.9063395857810974,3.3560259515841295e-07
13,NEWLINE,0.6093321442604065,7.534701423117518e-06
259, ,0.9837952852249146,8.056708985127326e-11
2,</s>,0.9817426204681396,1.2263367804021819e-06
2,</s>,2.7232236309167844e-14,2.2502323598872046e-17
2,</s>,2.5034821085753375e-15,2.906483998430999e-17
2,</s>,2.28390279304329e-15,3.3706033686160597e-16
2,</s>,1.3323877388221085e-14,9.145473203247821e-15
2,</s>,1.6698064643234228e-13,2.870950102915645e-13
2,</s>,1.9871162007523147e-12,5.7022142609390765e-12
2,</s>,1.5953552714997876e-11,6.143142419724138e-11
2,</s>,1.1241901159975143e-10,6.481550536086358e-10
2,</s>,1.2134855342793571e-09,3.086213479523356e-08
2,</s>,5.064812125255003e-09,1.2669023547982883e-06
2,</s>,1.1908091401835463e-08,1.7865212246642725e-06
2,</s>,5.009016845747283e-08,2.9791118489330692e-06
2,</s>,4.769009720462236e-08,1.3586755792105443e-06
2,</s>,1.596545473603328e-08,1.3701523635806234e-07
2,</s>,1.3706966228710371e-08,1.806655411645125e-08
2,</s>,3.307438944943897e-08,8.360059782462625e-09
2,</s>,2.3335292098636273e-07,2.132754438853579e-08
2,</s>,5.3938078963255975e-06,7.517983618976487e-07
2,</s>,0.00019715716189239174,6.30179701937017e-05
2,</s>,0.0007098469650372863,0.0004946011754913826
2,</s>,0.0007255060481838882,0.0008632703703064237
2,</s>,0.0006475275731645525,0.0010490238149287734
2,</s>,0.0005654916749335825,0.0011268526137584445
2,</s>,0.00047677787370048463,0.0011572569508402353
2,</s>,0.000355205440428108,0.0012158599917420077
2,</s>,0.00023131996567826718,0.0012579080006140941
2,</s>,0.00014694280980620533,0.0012944897016424761
2,</s>,9.770080941962078e-05,0.001333069198118153
2,</s>,7.287687913049012e-05,0.0014022750992168653
2,</s>,6.090160968597047e-05,0.0014944322093199958
2,</s>,5.584633254329674e-05,0.001551334044116004
2,</s>,5.3242714784573764e-05,0.0015976314059287233
2,</s>,5.139426502864808e-05,0.0015864713307252032
2,</s>,4.8567158955847844e-05,0.0015422753409595202
2,</s>,4.683535735239275e-05,0.0014858400396491334
2,</s>,4.6404213208006695e-05,0.001421317010404266
2,</s>,4.77702560601756e-05,0.0013532130233855355
2,</s>,4.934219396091066e-05,0.0012801521876610877
2,</s>,4.9754238716559485e-05,0.0012079229004910985
2,</s>,4.818611341761425e-05,0.0011294575696751963
2,</s>,4.623625864041969e-05,0.0010545399908039599
2,</s>,4.428536703926511e-05,0.000971370643256364
2,</s>,4.1773415432544425e-05,0.0009073859104518078
2,</s>,3.901212039636448e-05,0.0008261833003473384
2,</s>,3.496494173305109e-05,0.0007492262767812008
2,</s>,3.102748087258078e-05,0.0006714077918701378
2,</s>,2.8045988074154593e-05,0.0006057374306323027
2,</s>,2.5473880668869242e-05,0.0005507509388422704
2,</s>,2.3633867385797203e-05,0.0004972168160009005
2,</s>,2.1707179257646203e-05,0.00045448420644333964
2,</s>,1.9651981347124092e-05,0.00041389695962834594
2,</s>,1.7888047295855358e-05,0.0003786107521932536
2,</s>,1.6642794435028918e-05,0.0003519280760855281
2,</s>,1.5770403479109518e-05,0.0003264091115795509
2,</s>,1.4691984688397497e-05,0.0003097904489948178
2,</s>,1.3209746612119488e-05,0.0002882324800026481
2,</s>,1.1199276741535868e-05,0.00026839388785049323
2,</s>,9.256960765924305e-06,0.0002538568825229959
2,</s>,7.735735380265396e-06,0.0002368970413186844
2,</s>,6.583390586456517e-06,0.00022568346032869613
2,</s>,5.749533556809183e-06,0.00020880000566592116
2,</s>,4.980917310604127e-06,0.00019683568952189034
2,</s>,4.166763119428651e-06,0.00018415244269931463
2,</s>,3.4240533750562463e-06,0.00017443700602370882
2,</s>,2.85535702460038e-06,0.00016484070071953738
2,</s>,2.4118296551023377e-06,0.00015888878307634968
2,</s>,2.100160145346308e-06,0.000152054888587827
2,</s>,1.8708011566559435e-06,0.0001445543075533351
