generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.569346010684967,1.2879260857801e-07
29900,0,0.7828332781791687,4.229029634539305e-06
29900,0,0.6340601444244385,3.3590624086698995e-06
29953,6,0.10968035459518433,3.4798803871805006e-07
29899,-,0.8930495977401733,2.469219352674301e-05
29900,0,0.9275227785110474,3.4801562465158753e-09
29955,7,0.3659149408340454,5.323686713687437e-09
29899,-,0.9697418212890625,5.323832085402103e-06
29906,2,0.3647673726081848,1.1077433248463109e-08
29929,9,0.18313267827033997,8.105477014921925e-07
13,NEWLINE,0.5421407222747803,0.0002160419627514898
259, ,0.9997007846832275,8.820774860041677e-12
2,</s>,0.9566217064857483,3.636192180689335e-10
2,</s>,4.1126805194920124e-13,1.8398175999822818e-16
2,</s>,1.4895140784849936e-13,7.319179404093295e-16
2,</s>,1.5218616568769133e-13,1.2591426928785729e-14
2,</s>,7.638609254671802e-13,3.4159235287045133e-13
2,</s>,5.508080970495488e-12,5.602178409483318e-12
2,</s>,3.3609465904804736e-11,5.3921480778693076e-11
2,</s>,1.7184886846877134e-10,3.798423494141834e-10
2,</s>,8.958297437189344e-10,3.5856084607509275e-09
2,</s>,1.0648411929992108e-08,3.694081885802225e-07
2,</s>,1.4090368871677583e-08,2.4816244945033428e-06
2,</s>,4.8275875741410346e-08,2.854950808442447e-06
2,</s>,9.100063635969491e-08,1.4531282562513237e-06
2,</s>,1.4937802106373965e-08,5.0005613511962255e-08
2,</s>,1.1547835576664056e-08,6.0364476698465674e-09
2,</s>,4.574615530827941e-08,5.301465120632204e-09
2,</s>,5.415778900896839e-07,3.8076145893357893e-08
2,</s>,2.5786370315472595e-05,3.19638303888925e-06
2,</s>,0.0005454217898659408,0.00015688187996554248
2,</s>,0.000897264399100095,0.0006313188095159461
2,</s>,0.0007036702590994537,0.0008791793253219993
2,</s>,0.0005398038774728775,0.0009870752812446426
2,</s>,0.0004180630494374782,0.00105103995855238
2,</s>,0.0002922902931459248,0.0011248839854580694
2,</s>,0.00018084172916132957,0.001231051935267402
2,</s>,0.00010830056271515787,0.0013117108054316873
2,</s>,6.951253453735262e-05,0.001342761931777403
2,</s>,4.988913133274764e-05,0.001369697957887439
2,</s>,4.054462260683067e-05,0.0013665260137472046
2,</s>,3.83755104849115e-05,0.0013423247543471462
2,</s>,4.146560240769759e-05,0.0013219115868920994
2,</s>,4.657205136027187e-05,0.0012699444377304303
2,</s>,5.263133789412677e-05,0.0012311813578733677
2,</s>,5.7201825256925076e-05,0.0011671238388402116
2,</s>,5.917810631217435e-05,0.0011037129311262106
2,</s>,5.803276872029528e-05,0.001034823468572199
2,</s>,5.534246884053573e-05,0.0009565077040747383
2,</s>,5.160067667020485e-05,0.0008661117328330192
2,</s>,4.618522507371381e-05,0.0007543355499421978
2,</s>,4.019838888780214e-05,0.0006489421453466093
2,</s>,3.377041139174253e-05,0.0005516382117747298
2,</s>,2.8646458304137923e-05,0.0004661572238546796
2,</s>,2.3948285161168315e-05,0.00039665709282132866
2,</s>,2.0487370420596562e-05,0.00033738974867958405
2,</s>,1.73427088157041e-05,0.0002918407603687001
2,</s>,1.4577446563635021e-05,0.00025486347291803213
2,</s>,1.1984061529801693e-05,0.00023059135320124824
2,</s>,9.729241355671547e-06,0.00021091250957283592
2,</s>,7.947138328745496e-06,0.00019053508812305608
2,</s>,6.5742515289457515e-06,0.00017550483570971664
2,</s>,5.447189778351458e-06,0.00016042367248303435
2,</s>,4.522452854871517e-06,0.00015004783199401572
2,</s>,3.8554571801796556e-06,0.0001401203065114487
2,</s>,3.2903446935961256e-06,0.00013063826729364791
2,</s>,2.877390897992882e-06,0.00012098041452190955
2,</s>,2.450932470310363e-06,0.00011117558325679511
2,</s>,2.142070798072382e-06,0.0001027845667067595
2,</s>,1.868253434622602e-06,9.213061339607975e-05
2,</s>,1.5991425925676594e-06,8.370302286664355e-05
2,</s>,1.3792466688755667e-06,7.67032324944239e-05
2,</s>,1.2444330650396296e-06,7.096902909609071e-05
2,</s>,1.1497251080072601e-06,6.51242575742117e-05
2,</s>,1.1016928738172282e-06,6.0573136053676535e-05
2,</s>,1.051354615810851e-06,5.606821139281237e-05
2,</s>,9.760482271303772e-07,5.2949962295656405e-05
2,</s>,8.773936883699207e-07,4.96176874165144e-05
2,</s>,8.077648203652643e-07,4.699442261113518e-05
2,</s>,7.616504262841772e-07,4.4814113472568806e-05
2,</s>,7.408109468087787e-07,4.274626495970324e-05
2,</s>,7.284053253897582e-07,3.96594464291411e-05
2,</s>,7.156929768825648e-07,3.780687428189822e-05
2,</s>,6.803516043873969e-07,3.6864165359418166e-05
2,</s>,6.622101977882267e-07,3.5154784995938826e-05
2,</s>,6.59166403238487e-07,3.349046698986058e-05
2,</s>,6.618466272811929e-07,3.17011855202054e-05
2,</s>,6.711102855661011e-07,2.98756610845885e-05
2,</s>,6.894587727401813e-07,2.8735487198616738e-05
2,</s>,6.796674369979883e-07,2.7700103352401584e-05
2,</s>,6.822907607784146e-07,2.720430232017179e-05
2,</s>,6.954693958505231e-07,2.6229980193193114e-05
2,</s>,7.177486622822471e-07,2.5560601059737564e-05
2,</s>,7.44004751140892e-07,2.4225761933394097e-05
2,</s>,7.678200404370727e-07,2.3100743575810156e-05
2,</s>,7.567480224679457e-07,2.2690906682498735e-05
2,</s>,7.206279519778036e-07,2.2147884145340413e-05
2,</s>,7.100800871739921e-07,2.1677167531208852e-05
2,</s>,6.92454761974659e-07,2.155065683950852e-05
2,</s>,6.862591135359253e-07,2.099151491563589e-05
2,</s>,7.067548608574725e-07,2.04928197788945e-05
2,</s>,7.125453294065665e-07,1.9923556923373553e-05
2,</s>,7.214691777335247e-07,1.980313215099727e-05
2,</s>,7.375201676040888e-07,1.920246929643099e-05
2,</s>,7.718655297139776e-07,1.8678899579072095e-05
2,</s>,8.020668929020758e-07,1.825932989163448e-05
2,</s>,8.461123002234672e-07,1.8149516584742287e-05
2,</s>,8.740751695768267e-07,1.8106047512844725e-05
2,</s>,8.746372373025224e-07,1.8676818633878156e-05
2,</s>,8.76157798757049e-07,1.843846814608696e-05
2,</s>,8.974006391326839e-07,1.8370774242271182e-05
2,</s>,9.418288300366839e-07,1.8689799787807715e-05
2,</s>,1.0043469274023664e-06,1.817803999415446e-05
2,</s>,1.0657206530595431e-06,1.8385411841848054e-05
2,</s>,1.0852716059162049e-06,1.8516189719264275e-05
2,</s>,1.1017863243978354e-06,1.878839743341132e-05
2,</s>,1.0997177923854906e-06,1.8874951635439174e-05
2,</s>,1.1114992730654194e-06,1.917803362516679e-05
2,</s>,1.106872446143825e-06,1.8998749524712366e-05
2,</s>,1.1247911970713176e-06,1.9819787127062227e-05
2,</s>,1.0831137160494109e-06,1.9881057802706437e-05
2,</s>,1.0490336990187643e-06,2.035794213384179e-05
2,</s>,1.0301047268512775e-06,2.0522561413827134e-05
2,</s>,1.0669615448932745e-06,2.0704899569068402e-05
2,</s>,1.1057990150220576e-06,2.1144394366956476e-05
2,</s>,1.1218561439818586e-06,2.1426802483404117e-05
2,</s>,1.1197583944522194e-06,2.143394280551547e-05
2,</s>,1.1062335261158296e-06,2.1748748253003214e-05
