generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3509657680988312,5.563738000091689e-06
29947,8,0.3570106625556946,6.825573873392443e-05
529,<,0.2357974648475647,0.0001383753523285236
9679,roll,0.4667448401451111,7.406185437730528e-05
5300,AND,0.3959753215312958,1.8122212259275017e-05
2106,state,0.5886071920394897,1.3756564954225947e-05
529,<,0.38503217697143555,4.2594712155286096e-05
14329,authority,0.8374207615852356,1.2296290924918019e-05
13,NEWLINE,0.6670623421669006,8.952895876324085e-06
259, ,0.9999264478683472,2.6615494289977887e-12
2,</s>,0.9970870614051819,1.6314669615269395e-09
2,</s>,2.9971706540232734e-13,7.396497663397076e-17
2,</s>,8.999137562524726e-14,3.4899110363487066e-16
2,</s>,6.872977799951899e-14,4.5986903396373825e-15
2,</s>,3.2981836662823727e-13,1.2157555075037745e-13
2,</s>,2.9713868084785267e-12,2.6136532547342117e-12
2,</s>,1.7659150183813033e-11,2.5086604953203535e-11
2,</s>,9.753601398765355e-11,1.888745231179087e-10
2,</s>,5.266918567947698e-10,1.5492780942698292e-09
2,</s>,5.173539818770223e-09,5.574638971619916e-08
2,</s>,1.6169265038001868e-08,8.954055411639072e-07
2,</s>,2.5326730934693842e-08,1.2787059150559665e-06
2,</s>,1.0493964452962246e-07,2.9244630009583883e-06
2,</s>,2.1457957188886212e-08,1.4050224769052155e-07
2,</s>,1.3844147161989895e-08,1.0117046735959312e-08
2,</s>,5.042070228000739e-08,7.55603368936264e-09
2,</s>,3.8993422890598595e-07,3.08887261879498e-08
2,</s>,8.1282259998261e-06,9.511809091547474e-07
2,</s>,0.00018116855062544346,4.3286048513113684e-05
2,</s>,0.000661274534650147,0.0003925699722788778
2,</s>,0.0006216898327693343,0.000728270323948621
2,</s>,0.0005180739681236446,0.000898679327276497
2,</s>,0.0004260447749402374,0.0009676635368887077
2,</s>,0.00032592640491202474,0.0010237548004496944
2,</s>,0.00022237618395593017,0.0010967485627659812
2,</s>,0.00014108806499280035,0.0011698764041589982
2,</s>,8.852295286487788e-05,0.0012173040007503744
2,</s>,6.170294363982975e-05,0.0012737441871806254
2,</s>,4.853076097788289e-05,0.0013454804159280798
2,</s>,4.3886051571462303e-05,0.0013773702478871996
2,</s>,4.488820195547305e-05,0.0013748511099365146
2,</s>,4.844149952987209e-05,0.0013430233480775655
2,</s>,5.25161340192426e-05,0.0012899450894252595
2,</s>,5.58706269657705e-05,0.0012277703591365707
2,</s>,5.718951433664188e-05,0.0011714356003693638
2,</s>,5.662871626554988e-05,0.001113347985899793
2,</s>,5.406737909652293e-05,0.0010363566328948082
2,</s>,5.054733992437832e-05,0.0009446139324609248
2,</s>,4.657106546801515e-05,0.000865242535383004
2,</s>,4.0737893868936226e-05,0.0007748410570371789
2,</s>,3.612242653616704e-05,0.000681736082867701
2,</s>,3.159939296892844e-05,0.0005825924276336991
2,</s>,2.7952444725087844e-05,0.0005044364798436618
2,</s>,2.372367453062907e-05,0.00042941648054295456
2,</s>,1.999088271986693e-05,0.0003683044454021456
2,</s>,1.658547444094438e-05,0.0003162239931384647
2,</s>,1.3889930414734408e-05,0.00028138778988306967
2,</s>,1.1815301149908919e-05,0.0002474716823996914
2,</s>,1.0170770110562444e-05,0.00022546426501435235
2,</s>,8.704136234882753e-06,0.00020541989007938355
2,</s>,7.352667580562411e-06,0.00018828259258896196
2,</s>,6.212495918589411e-06,0.0001719406304232507
2,</s>,5.235134722170187e-06,0.00015675162173067747
2,</s>,4.594063739205012e-06,0.0001448727815187567
2,</s>,4.097284545423463e-06,0.000134361001897787
2,</s>,3.6714568523166236e-06,0.00012317218426005638
2,</s>,3.12385077450017e-06,0.00011440626359160433
2,</s>,2.6132124730793294e-06,0.00010613376589674317
2,</s>,2.1839509827259462e-06,9.783357637616064e-05
2,</s>,1.8810369510902092e-06,9.054712415945687e-05
2,</s>,1.695573018878349e-06,8.388173745288441e-05
2,</s>,1.5544239886366995e-06,7.82647674668624e-05
2,</s>,1.4033348634256981e-06,7.242493835235564e-05
2,</s>,1.2476556321416865e-06,6.791275403372765e-05
2,</s>,1.1020974852726795e-06,6.364103131062393e-05
2,</s>,9.60690272222564e-07,6.03955392222133e-05
2,</s>,8.57333873227617e-07,5.7346386100221025e-05
2,</s>,7.887495598879468e-07,5.424922942154353e-05
2,</s>,7.335239047279174e-07,5.1072990615352865e-05
2,</s>,6.77963782891311e-07,4.7276982186872374e-05
2,</s>,6.430453822758864e-07,4.4604089318056594e-05
2,</s>,6.20578816779016e-07,4.1582570503351235e-05
2,</s>,6.150415288175282e-07,3.955879873274171e-05
2,</s>,6.177335194479383e-07,3.8491560644615674e-05
