generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3410681486129761,3.3789608835377294e-06
29871,,0.9982315897941589,2.1613767997585853e-09
5097,SELECT,0.9987094402313232,2.984317864047296e-07
7156,driver,0.8456218242645264,0.0004568669840239181
3895,FROM,0.9586154222488403,6.872558828488473e-07
1591,table,0.999940037727356,3.3924777311129806e-08
29918,_,0.9999914169311523,2.4201454386536814e-09
978,name,0.999896764755249,2.614047079420785e-13
29918,_,0.9999994039535522,5.835651284576658e-11
29947,8,0.9999301433563232,3.746455619693667e-12
29945,5,0.9999252557754517,2.0487936316371382e-10
5754,WHERE,0.9965190887451172,7.312826637729392e-07
931,time,0.9950384497642517,2.4993918332355536e-06
353,=,0.9753519296646118,7.431649714367827e-08
15691,"+,0.9417868852615356,2.5036547843249046e-07
29896,1,0.9996033310890198,4.138940138428797e-10
29941,3,0.9995427131652832,9.417363227128342e-10
29889,.,0.9978604912757874,2.1027658775448974e-09
29941,3,0.9997121691703796,1.1934509066766075e-10
29896,1,0.9998375177383423,6.66383255325774e-10
29945,5,0.9997492432594299,1.2855610291573338e-09
29908,",0.9933051466941833,1.8624380650200667e-07
13,NEWLINE,0.9924127459526062,2.8638761788435385e-07
259, ,0.9998630285263062,2.190102970092906e-12
2,</s>,0.9912788271903992,8.789619553029038e-11
2,</s>,2.370957163239096e-13,5.295779026409444e-17
2,</s>,1.0439182341909908e-13,2.848708716551202e-16
2,</s>,9.902942723662156e-14,4.434936239271567e-15
2,</s>,3.1780329236286153e-13,9.42863707455063e-14
2,</s>,1.909127153240653e-12,1.7219317792249505e-12
2,</s>,1.2160675244565766e-11,2.06435360477911e-11
2,</s>,6.557879239643682e-11,1.6759425439235795e-10
2,</s>,3.12523923406971e-10,1.1432767521319526e-09
2,</s>,1.5601753222682646e-09,1.2799215566745847e-08
2,</s>,9.235124664996874e-09,5.02313122405923e-07
2,</s>,9.297947300979104e-09,1.0361099952518882e-06
2,</s>,2.701850121411553e-08,1.6819291888542365e-06
2,</s>,5.450207041235444e-08,1.8542442032365436e-06
2,</s>,1.2863990761502464e-08,1.0605597133318823e-07
2,</s>,1.411804007034334e-08,1.5697328120505005e-08
2,</s>,5.494919719239988e-08,1.2674331222560509e-08
2,</s>,4.078216022662673e-07,5.3935176502067916e-08
2,</s>,9.284158295486122e-06,1.5822827792860705e-06
2,</s>,0.00021842755086254328,6.846567501961331e-05
2,</s>,0.0006550633115693927,0.0004944795536072633
2,</s>,0.0006212459411472082,0.0008951426528565065
2,</s>,0.0005159957217983902,0.0011161093371949704
2,</s>,0.00042441338882781565,0.0012329143466640602
2,</s>,0.00033946946496143937,0.001271204817378191
2,</s>,0.00024087546626105905,0.001322701150542116
2,</s>,0.00015656583127565682,0.0014174710058263429
2,</s>,9.821837011259049e-05,0.0014632211064480316
2,</s>,6.367055902956054e-05,0.0015083825992476818
2,</s>,4.667892790166661e-05,0.0015549281794449143
2,</s>,3.965682481066324e-05,0.001562629707862584
2,</s>,3.807690882240422e-05,0.0015344635855569777
2,</s>,4.019989137304947e-05,0.0014822713394906373
2,</s>,4.2038682295242324e-05,0.0014252147864297626
2,</s>,4.247508695698343e-05,0.001363383660518025
2,</s>,4.24351601395756e-05,0.0012997363655813388
2,</s>,4.2192030377918854e-05,0.0012223322042430596
2,</s>,4.2758285417221487e-05,0.001137853070538597
2,</s>,4.326477210270241e-05,0.0010381291218948263
2,</s>,4.22651028202381e-05,0.000949003107720614
2,</s>,3.9886155718704686e-05,0.0008579419058492022
2,</s>,3.682845635921694e-05,0.0007723354553377249
2,</s>,3.344289507367648e-05,0.0006837802227295242
2,</s>,3.0187149604898877e-05,0.0006088594488318222
2,</s>,2.719190888456069e-05,0.000528497318541099
2,</s>,2.3488775696023367e-05,0.0004610369073105858
2,</s>,1.993970545299817e-05,0.0003983500511992588
2,</s>,1.7291362382820807e-05,0.0003458160690712475
2,</s>,1.5029920177767053e-05,0.00030624347442653743
2,</s>,1.3385658348852303e-05,0.00026985200480567073
2,</s>,1.1706848454196006e-05,0.00024518944327667214
2,</s>,1.0112941708939616e-05,0.000225039458058518
2,</s>,8.637889550300315e-06,0.0002058280134491497
2,</s>,7.3354904088773765e-06,0.00018772498437158447
2,</s>,6.379285878210794e-06,0.0001772154006545179
2,</s>,5.614908786810702e-06,0.00016157386606607815
2,</s>,4.96627808388439e-06,0.00014955348628120646
2,</s>,4.278069354768377e-06,0.00013978006353454475
2,</s>,3.534192728693597e-06,0.0001316232766299663
2,</s>,2.9085942969686585e-06,0.00012275354001189953
2,</s>,2.429828100503073e-06,0.00011563589502827654
2,</s>,2.1762402866443153e-06,0.00010883395262339945
2,</s>,2.032561269516009e-06,0.00010128550700017058
2,</s>,1.8231556850878405e-06,9.448598241590389e-05
2,</s>,1.575541205056652e-06,8.829150080202908e-05
2,</s>,1.3369401585805463e-06,8.339923677169736e-05
2,</s>,1.1446941243775655e-06,7.90430000350284e-05
2,</s>,1.0285601774739916e-06,7.549353144042925e-05
2,</s>,9.887819487630622e-07,7.061877657577043e-05
2,</s>,9.55871428232058e-07,6.543305124750987e-05
2,</s>,8.763200298744778e-07,6.078728472402872e-05
2,</s>,8.27924282020831e-07,5.732129852020762e-05
2,</s>,7.810080546732934e-07,5.508920573760179e-05
2,</s>,7.808577606738254e-07,5.194856337453757e-05
2,</s>,7.995079158717999e-07,4.9457874972347327e-05
2,</s>,8.303075560434081e-07,4.660964823699487e-05
2,</s>,8.304969014716335e-07,4.4509423602789866e-05
2,</s>,7.788443099343567e-07,4.1927590764601064e-05
2,</s>,7.614424930579844e-07,4.059501144126898e-05
2,</s>,7.724451052126824e-07,3.9125042938792376e-05
2,</s>,8.305825076604378e-07,3.8064468739662516e-05
2,</s>,9.034977779265319e-07,3.6703859500164526e-05
2,</s>,9.166043923869438e-07,3.529060959550634e-05
2,</s>,8.783019325164787e-07,3.450171285379611e-05
2,</s>,8.226226100305212e-07,3.409931591846771e-05
2,</s>,7.866186138016928e-07,3.328356065424032e-05
