generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3574387729167938,7.004735316229471e-07
29929,9,0.18436037003993988,8.896615105946637e-05
29929,9,0.20664876699447632,3.486202791425086e-05
29906,2,0.11554374545812607,5.268881777986678e-06
29899,-,0.7292995452880859,0.0001427450575093303
29900,0,0.6443576216697693,3.104938270936941e-07
29929,9,0.25583747029304504,1.1538094193963566e-07
29899,-,0.9978451728820801,1.848366651735489e-06
29896,1,0.3910280168056488,3.895038958035002e-08
29906,2,0.19080811738967896,2.715357387203521e-06
29871,,0.22506821155548096,0.000389675176350579
29896,1,0.5477397441864014,7.548890314978962e-05
29929,9,0.44637754559516907,2.6536347498273827e-05
29929,9,0.8297754526138306,2.9802175086635074e-06
29906,2,0.7248082756996155,1.3062403569907843e-07
29899,-,0.8153477907180786,4.26908594164388e-05
29900,0,0.9212685227394104,2.628121587022747e-08
29929,9,0.9028472900390625,1.1163428036142786e-08
29899,-,0.9986940026283264,8.489749254159129e-07
29896,1,0.9071521162986755,1.1925010146018877e-08
29906,2,0.6537747979164124,7.712545977561769e-08
29871,,0.2814452350139618,0.00032067571554073027
29896,1,0.8423605561256409,2.470682947564029e-06
29929,9,0.8867972493171692,1.242527131450899e-05
29929,9,0.8719457387924194,4.1655315642652457e-07
29906,2,0.7405819892883301,5.271333572420822e-08
29899,-,0.9862090945243835,3.49805718258267e-06
29900,0,0.9467096924781799,5.296291571976752e-09
29929,9,0.9452521204948425,3.26493582083337e-09
29899,-,0.9944068193435669,3.464692799326485e-08
29896,1,0.9537149667739868,1.7637876558590504e-09
29906,2,0.8468716740608215,7.087456278115356e-09
29871,,0.7379723191261292,0.0001394261709934952
29896,1,0.9757677316665649,1.173037724844228e-06
29929,9,0.9880993962287903,2.3415369654333773e-07
29929,9,0.9730380773544312,3.401223782305285e-08
29906,2,0.8964764475822449,1.0573556939730278e-08
29899,-,0.9968084692955017,1.2353113003626959e-06
29900,0,0.9837157130241394,8.74943645312598e-10
29929,9,0.9833760857582092,1.0455156287166728e-09
29899,-,0.9988859295845032,1.585568609741017e-08
29896,1,0.9883438348770142,6.107306821726e-10
29906,2,0.9462411999702454,2.365106126570038e-09
29871,,0.78689044713974,7.41827251324878e-05
29896,1,0.9829229116439819,1.0593995809493606e-06
29929,9,0.9951543807983398,5.58186150495521e-08
29929,9,0.9908632040023804,3.278792942706943e-08
29906,2,0.9359266757965088,1.0721571391120177e-08
29899,-,0.9976617097854614,8.939926882667315e-07
29900,0,0.9901615381240845,9.673713774471793e-10
29929,9,0.995342493057251,2.674902387127731e-10
29899,-,0.9998188614845276,5.393494179051217e-09
29896,1,0.9912343621253967,9.396437386857692e-10
29906,2,0.9623448252677917,3.932488709668114e-09
29871,,0.8393471837043762,3.5526451415357485e-05
29896,1,0.9831373691558838,1.4415106083243145e-06
29929,9,0.994649350643158,4.801650754088227e-08
29929,9,0.9963414072990417,8.04703933314499e-08
29906,2,0.9597211480140686,9.41571384055484e-09
29899,-,0.9987435936927795,4.08207438157282e-07
29900,0,0.9930073022842407,5.132161466636642e-10
29929,9,0.9987854361534119,3.234420439812702e-10
29899,-,0.9999170303344727,1.644010482046085e-08
29896,1,0.9949644804000854,9.317588671106658e-10
29906,2,0.9833208322525024,7.207074183106232e-09
29871,,0.8907352685928345,2.010257879003774e-05
29896,1,0.9839543104171753,9.875820073945718e-07
29929,9,0.9976463913917542,9.589817059896255e-08
29929,9,0.99747234582901,4.179397423802189e-08
29906,2,0.9657260179519653,6.9238609949617835e-09
29899,-,0.9990494847297668,2.3727828267483542e-07
29900,0,0.9951722025871277,3.4322429967592605e-10
29929,9,0.9993071556091309,3.0459084505909256e-10
29899,-,0.9999536275863647,4.023346887940815e-08
29896,1,0.9964708089828491,7.589664270321594e-10
29906,2,0.9864447712898254,8.299298171008523e-09
29871,,0.9104546904563904,1.2709337235961016e-05
29896,1,0.9865810871124268,8.469136126842969e-07
29929,9,0.9986156225204468,1.0643285746486653e-07
29929,9,0.9987388253211975,1.671241898777015e-08
29906,2,0.9780201315879822,4.103547980582878e-09
29899,-,0.9992666840553284,1.4659724231758098e-07
29900,0,0.9961655139923096,3.3025385898222126e-10
29929,9,0.9995782971382141,1.325439415476382e-10
29899,-,0.9999514818191528,3.098215321448161e-08
29896,1,0.9975188970565796,7.034509303185943e-10
29906,2,0.9880407452583313,1.0651673056603916e-08
29871,,0.9163112640380859,1.1377692119562965e-05
29896,1,0.9890854954719543,9.328296186605911e-07
29929,9,0.9988663196563721,9.922258606930023e-08
29929,9,0.9984762072563171,1.0278686199058362e-08
29906,2,0.9832739233970642,2.7668111074810597e-09
29899,-,0.9992088675498962,1.791511052146033e-07
29900,0,0.9964795708656311,4.041253547082402e-10
29929,9,0.9996553659439087,2.1679311275855928e-10
29899,-,0.9998595714569092,3.412179235039517e-08
29896,1,0.9977776408195496,8.286264166143531e-10
29906,2,0.9894272685050964,4.373622165820823e-09
29871,,0.8935300707817078,1.3073157395737667e-05
29896,1,0.9855462312698364,1.1750741701899159e-06
29929,9,0.9989266991615295,9.807294506884723e-08
29929,9,0.9987016916275024,7.670520330883834e-09
29906,2,0.9850301146507263,2.4021081937788957e-09
29899,-,0.9994127750396729,1.3503713827689445e-07
29900,0,0.9969412684440613,3.9311141321329846e-10
29929,9,0.9998224377632141,1.4272587285483768e-10
29899,-,0.9999260902404785,3.3739559774509376e-08
29896,1,0.9981923699378967,8.354404147647987e-10
29906,2,0.992111325263977,3.1482677389539637e-09
29871,,0.9177371859550476,1.3115905671323702e-05
29896,1,0.98663330078125,1.2474036800158572e-06
29929,9,0.9988821148872375,1.4379534522303283e-07
29929,9,0.9989744424819946,8.642627647402479e-09
29906,2,0.9854770302772522,2.6103097660809538e-09
