generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.416460782289505,3.442598739411551e-06
29900,0,0.1360778957605362,2.3229645065736548e-05
13,NEWLINE,0.40532341599464417,2.9653907411386626e-05
259, ,0.999843955039978,1.3258771474667936e-11
2,</s>,0.9974763989448547,4.1466982625415483e-10
2,</s>,1.2396835402835038e-13,2.2967166843082958e-17
2,</s>,3.678840611591634e-14,1.0817990639135276e-16
2,</s>,3.9855512417924163e-14,2.475473964940194e-15
2,</s>,2.523870598191563e-13,1.034370039411199e-13
2,</s>,2.2516994779148147e-12,2.3780534849925138e-12
2,</s>,1.972907774649979e-11,3.5370859615812406e-11
2,</s>,1.0880891326836561e-10,2.6026462538950024e-10
2,</s>,5.781578549246547e-10,2.1880313023654036e-09
2,</s>,5.523152601938364e-09,1.1078971289338324e-07
2,</s>,1.2294949947033729e-08,1.7570361250524025e-06
2,</s>,2.7868454210988602e-08,2.6317206285875194e-06
2,</s>,8.631530334923809e-08,3.31070773056108e-06
2,</s>,1.7980550381935245e-08,1.2409852323709558e-07
2,</s>,1.4255488345327194e-08,1.1043745630229945e-08
2,</s>,5.1837570680390854e-08,8.00419546788389e-09
2,</s>,4.817817398361512e-07,4.101666994764386e-08
2,</s>,1.746841189742554e-05,2.0540896583792767e-06
2,</s>,0.00040953210555016994,0.00011044255140957304
2,</s>,0.0009108022786676884,0.0006187053135207066
2,</s>,0.0007105974946171045,0.000928625588162646
2,</s>,0.00052866485202685,0.0010575780846480143
2,</s>,0.0004059883067384362,0.0011209980896254024
2,</s>,0.0002840735833160579,0.0011936942945318663
2,</s>,0.00018476779223419726,0.0013104349017396544
2,</s>,0.00011239130253670737,0.0013692519462438213
2,</s>,6.742421101080254e-05,0.0014082476339964956
2,</s>,4.5792159653501585e-05,0.0014399911879863225
2,</s>,3.6947039916412905e-05,0.0014389023367158416
2,</s>,3.5492117604007944e-05,0.0014108880028160797
2,</s>,3.833054506685585e-05,0.0013779216293272611
2,</s>,4.331970194471069e-05,0.00132165392368222
2,</s>,4.847045420319773e-05,0.0012686082185950909
2,</s>,5.195505218580365e-05,0.0012213227846658015
2,</s>,5.3206334996502846e-05,0.0011466376726758654
2,</s>,5.143032467458397e-05,0.0010848211279466113
2,</s>,4.9335987569065765e-05,0.0009968984840327266
2,</s>,4.5773460442433134e-05,0.0009052785076022474
2,</s>,4.09481035603676e-05,0.0008035713471912231
2,</s>,3.55479096469935e-05,0.0006989921223521378
2,</s>,3.0782273825025186e-05,0.0005936144268758881
2,</s>,2.5889958124025725e-05,0.0005096493572978034
2,</s>,2.1993517293594778e-05,0.00043425803819729936
2,</s>,1.8562246623332612e-05,0.00036833900547605936
2,</s>,1.553354195493739e-05,0.0003146622001963806
2,</s>,1.2879138012067415e-05,0.0002697324023301917
2,</s>,1.0519848729018122e-05,0.0002427069501322876
2,</s>,8.768913176027127e-06,0.00022005852856921138
2,</s>,7.251705937960651e-06,0.00020086555301190856
2,</s>,6.027790277585154e-06,0.00018419441155970162
2,</s>,5.000447345082648e-06,0.00016726047155657398
2,</s>,4.162180175626418e-06,0.00015448542417573208
2,</s>,3.558788648660993e-06,0.00014220134481490732
2,</s>,3.060135895793792e-06,0.0001335952699008658
2,</s>,2.6911870918411296e-06,0.00012450553143139587
2,</s>,2.4008627406146843e-06,0.00011522929243312774
2,</s>,2.0948464225512e-06,0.00010565702555709322
2,</s>,1.768044398886559e-06,9.557578140118039e-05
2,</s>,1.5111972970771603e-06,8.738821973963695e-05
2,</s>,1.3126505109539721e-06,7.90501938467969e-05
2,</s>,1.2062415635227808e-06,7.199201674978895e-05
2,</s>,1.1234112662350526e-06,6.646325218895299e-05
2,</s>,1.0633191322995117e-06,6.0060806262640654e-05
2,</s>,9.995475238611107e-07,5.550317452929221e-05
2,</s>,9.102203648581053e-07,5.174247093009399e-05
2,</s>,8.273789831036993e-07,4.876566221412304e-05
2,</s>,7.631055609635951e-07,4.633869200176832e-05
2,</s>,7.378012583103555e-07,4.408889702745e-05
2,</s>,7.212287300717435e-07,4.181591580021404e-05
2,</s>,7.003939117566915e-07,3.937977482593169e-05
2,</s>,6.873901270409988e-07,3.755291040619113e-05
2,</s>,6.685689299956721e-07,3.514461252507317e-05
2,</s>,6.45350837658043e-07,3.4423428658669764e-05
2,</s>,6.492348347819643e-07,3.298245684391077e-05
2,</s>,6.388699489434657e-07,3.103284993244415e-05
2,</s>,6.285074505285593e-07,2.9333483666960092e-05
2,</s>,6.285456493060337e-07,2.8021184320436987e-05
2,</s>,6.257601512515976e-07,2.7146585765081e-05
2,</s>,6.394285492206109e-07,2.6691312953630586e-05
2,</s>,6.610842433474318e-07,2.553492894463716e-05
2,</s>,6.914470418450946e-07,2.467723555810153e-05
2,</s>,6.98418375577603e-07,2.379052131118442e-05
2,</s>,6.968975867494009e-07,2.2740872054782812e-05
2,</s>,6.78923072428006e-07,2.186962798234049e-05
2,</s>,6.499486744360183e-07,2.100939278548708e-05
2,</s>,6.395713398887892e-07,2.0639851030068712e-05
2,</s>,6.438645527850895e-07,2.0302899056190427e-05
2,</s>,6.43347334516875e-07,1.9871698111018077e-05
2,</s>,6.46141074867046e-07,1.9481064381210444e-05
2,</s>,6.512755703624862e-07,1.9218612852256456e-05
2,</s>,6.612720540033479e-07,1.8445022178070758e-05
2,</s>,6.748107921339397e-07,1.8089267715737378e-05
2,</s>,7.191714530563331e-07,1.7542223904598586e-05
2,</s>,7.468919420716702e-07,1.7508698878287987e-05
2,</s>,7.691242558394151e-07,1.721921440633878e-05
2,</s>,7.76650381340005e-07,1.745039000056181e-05
2,</s>,7.856268098294095e-07,1.748446585736474e-05
2,</s>,7.988864467733947e-07,1.7559673366918105e-05
2,</s>,8.303284744215489e-07,1.71181446617652e-05
2,</s>,8.887366220733384e-07,1.7245473298288516e-05
2,</s>,9.142466410594352e-07,1.6784361488220156e-05
2,</s>,9.428154044144321e-07,1.677670858413194e-05
2,</s>,9.565402478983742e-07,1.657385712050541e-05
2,</s>,9.59783733378572e-07,1.6747982378717552e-05
2,</s>,9.935477010003524e-07,1.7378382253241398e-05
2,</s>,1.013398446048086e-06,1.7346540118978737e-05
2,</s>,9.94801553133584e-07,1.7506503318998057e-05
2,</s>,9.682362360763364e-07,1.781766728470302e-05
2,</s>,9.304882269134396e-07,1.8186527874775038e-05
2,</s>,9.022461995300546e-07,1.8470244235402333e-05
2,</s>,9.103322895498422e-07,1.865712192028468e-05
2,</s>,9.613380598239019e-07,1.9186281363658964e-05
2,</s>,9.882886615741882e-07,1.9217069649357654e-05
2,</s>,9.941891221387777e-07,1.9675696684373634e-05
2,</s>,9.63732304626319e-07,2.0531976886672965e-05
2,</s>,9.67185656008951e-07,2.05036057039365e-05
2,</s>,9.85984229373571e-07,2.0762132017182466e-05
2,</s>,1.0430887869006256e-06,2.2036130360447714e-05
2,</s>,1.0995989896400715e-06,2.2588689631675152e-05
2,</s>,1.1226773040107219e-06,2.33817758044097e-05
2,</s>,1.158308919002593e-06,2.449645119639854e-05
2,</s>,1.1755522564271814e-06,2.45256305362318e-05
2,</s>,1.2008762269033468e-06,2.495742731412065e-05
2,</s>,1.2566245004563825e-06,2.5678974616027972e-05
