generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.932861328125,7.167107440864129e-08
29900,0,0.9766086339950562,7.758172887450954e-07
29892,,,0.9869838953018188,1.9004317974857798e-07
29945,5,0.98783278465271,1.975099300222105e-07
29953,6,0.9975641965866089,8.024554118413185e-09
29945,5,0.9974132180213928,1.5948462838560884e-08
13,NEWLINE,0.428571492433548,6.670995136204283e-05
259, ,0.9997759461402893,6.755606822919386e-12
2,</s>,0.9985398054122925,6.543546780812814e-11
2,</s>,2.2980104147710123e-13,3.0606116107103e-17
2,</s>,5.742588614918512e-14,8.46968021848021e-17
2,</s>,4.201367444049697e-14,1.3612726581723557e-15
2,</s>,1.7862001753989748e-13,4.553054179084879e-14
2,</s>,1.3994779727438678e-12,1.0571181601658425e-12
2,</s>,1.2485579410637104e-11,1.7906445545627127e-11
2,</s>,8.811591734048108e-11,1.917703090510009e-10
2,</s>,4.2839781722037173e-10,1.5760365677450205e-09
2,</s>,4.597901614999955e-09,1.0893762663471973e-07
2,</s>,8.955174379821074e-09,1.3895045664139016e-06
2,</s>,2.5082599108827708e-08,2.2857036627854654e-06
2,</s>,8.909106696819435e-08,3.32055202549586e-06
2,</s>,2.040293267668858e-08,2.120072558099706e-07
2,</s>,1.0886798129661202e-08,1.4178326866298024e-08
2,</s>,3.405934023703594e-08,8.281586420973153e-09
2,</s>,3.692340158067964e-07,3.6077920343921543e-08
2,</s>,1.3608190783997998e-05,1.7437912984280546e-06
2,</s>,0.0003758242237381637,9.521167729986679e-05
2,</s>,0.0009049217915162444,0.000576340085393312
2,</s>,0.0007331802626140416,0.0009432821075954223
2,</s>,0.0005561326397582889,0.0011017133211801422
2,</s>,0.00042650479008443654,0.0011730533825797806
2,</s>,0.00030982954194769263,0.001215895082417262
2,</s>,0.0002136064285878092,0.0012983536299167042
2,</s>,0.00013606672291643918,0.00134769178282923
2,</s>,8.59491410665214e-05,0.0013844937068512309
2,</s>,5.781233267043717e-05,0.0014062003204458051
2,</s>,4.391729453345761e-05,0.0014444878118595739
2,</s>,3.935720815206878e-05,0.0014370899375784063
2,</s>,3.9408289012499154e-05,0.001412507114814332
2,</s>,4.252029975759797e-05,0.001344979288141701
2,</s>,4.686792453867383e-05,0.0012805060187162098
2,</s>,4.995504787075333e-05,0.0012366674262125343
2,</s>,5.218140358920209e-05,0.0011900577919377042
2,</s>,5.1795785111607984e-05,0.0011293854638836365
2,</s>,5.093204526929185e-05,0.0010680235184707954
2,</s>,4.849841207033023e-05,0.000985721709525933
2,</s>,4.4579435780178756e-05,0.0008765055398924915
2,</s>,3.8924201362533495e-05,0.0007789154971931112
2,</s>,3.355587614350952e-05,0.0006767895083470421
2,</s>,2.8623795515159145e-05,0.0005830145550902444
2,</s>,2.5210147214238532e-05,0.0005055597008833956
2,</s>,2.186067467846442e-05,0.00043586932287098534
2,</s>,1.8778833691612817e-05,0.0003748296485213132
2,</s>,1.557410905661527e-05,0.00032518075036591654
2,</s>,1.281142613152042e-05,0.00028284472431039376
2,</s>,1.078122113540303e-05,0.00025216658941928927
2,</s>,9.196674909617286e-06,0.0002247924087868114
2,</s>,7.843382263672538e-06,0.00020913569984770675
2,</s>,6.662757641606731e-06,0.00018950241073412144
2,</s>,5.624248387903208e-06,0.0001742457551614507
2,</s>,4.6828076847305056e-06,0.00016036217655823748
2,</s>,4.001163233624538e-06,0.00014927915864859642
2,</s>,3.4765466807584744e-06,0.00014011336882902015
2,</s>,3.0853518637741217e-06,0.0001300022316996774
2,</s>,2.6832115054276073e-06,0.00011953423212673897
2,</s>,2.251729711133521e-06,0.00010851199981232185
2,</s>,1.856060407590121e-06,9.861364587493426e-05
2,</s>,1.5827481547603384e-06,9.22227961552835e-05
2,</s>,1.3950318589195376e-06,8.493915686358378e-05
2,</s>,1.2697994407062652e-06,7.936142003472924e-05
2,</s>,1.1768521517296904e-06,7.34111049069952e-05
2,</s>,1.0573307918093633e-06,6.724383513301291e-05
2,</s>,9.310850259680592e-07,6.321970440836822e-05
2,</s>,8.139859914990666e-07,5.846484297222787e-05
2,</s>,7.621824238412955e-07,5.4960610313514735e-05
2,</s>,7.305676490432234e-07,5.194053763801776e-05
2,</s>,7.170289677560504e-07,4.8956486828899415e-05
2,</s>,6.76971410484839e-07,4.572950044234858e-05
2,</s>,6.375325369845086e-07,4.300550401126202e-05
2,</s>,6.076620593375992e-07,4.0376036402278714e-05
2,</s>,6.21876267814514e-07,3.8235567004107907e-05
2,</s>,6.283946731855394e-07,3.627955982921094e-05
2,</s>,6.439995559048839e-07,3.4861740168423694e-05
2,</s>,6.373591645569832e-07,3.388439281337696e-05
2,</s>,6.150200988486176e-07,3.26032334072579e-05
2,</s>,5.836131435899006e-07,3.0954777635372466e-05
2,</s>,5.929234134782746e-07,3.0037777243308028e-05
2,</s>,6.279361741690082e-07,2.9136665311568777e-05
2,</s>,6.729931101290276e-07,2.7802336894922064e-05
2,</s>,7.019002623565029e-07,2.7241661591403954e-05
2,</s>,6.913879815328983e-07,2.5846296487941345e-05
2,</s>,6.644937684541219e-07,2.473386685863943e-05
2,</s>,6.404936243598058e-07,2.3875849628041124e-05
2,</s>,6.486030770247453e-07,2.3160531675614493e-05
2,</s>,6.718969984831347e-07,2.254478101804125e-05
2,</s>,6.873210622870829e-07,2.1873802388938657e-05
2,</s>,6.936457452866307e-07,2.119603795591729e-05
2,</s>,6.791892701585311e-07,2.104642724276573e-05
2,</s>,6.906646490278945e-07,2.0831505985086096e-05
2,</s>,7.361643383774208e-07,2.033635659159927e-05
2,</s>,7.969517241690482e-07,2.04211979593083e-05
2,</s>,8.463176754958113e-07,2.0272269928511832e-05
2,</s>,8.671769933243922e-07,2.0115830480449404e-05
2,</s>,8.496231203025673e-07,1.976714226259446e-05
2,</s>,8.322002713612164e-07,1.990040363608614e-05
2,</s>,8.54117445214797e-07,2.0171222438136738e-05
2,</s>,9.230424780071189e-07,1.9814791720307312e-05
2,</s>,1.001966666080989e-06,2.0046558454112073e-05
2,</s>,1.0427252163935918e-06,2.0030578738783333e-05
2,</s>,1.0556360621194472e-06,1.9650226469991594e-05
2,</s>,1.034096840157872e-06,1.9325917776313872e-05
2,</s>,1.0565673846940626e-06,1.892130188707597e-05
2,</s>,1.0809915238496615e-06,1.891255269015346e-05
2,</s>,1.134938884206349e-06,1.9427667524496428e-05
2,</s>,1.1322491673126933e-06,1.945947324344388e-05
2,</s>,1.0580987463981728e-06,1.977496426519565e-05
2,</s>,9.804194860407733e-07,2.087853260235306e-05
2,</s>,9.378379672853043e-07,2.1124964519003697e-05
2,</s>,9.743640703163692e-07,2.1940732153780118e-05
2,</s>,1.0307712727808394e-06,2.204190396781769e-05
2,</s>,1.1005381566064898e-06,2.2550438025348285e-05
2,</s>,1.1137630053781322e-06,2.350708472675933e-05
2,</s>,1.0713490610214649e-06,2.38813723427711e-05
2,</s>,1.0111118626809912e-06,2.503152981603307e-05
2,</s>,1.03772003967606e-06,2.6099374721866297e-05
2,</s>,1.1219495945624658e-06,2.6407373077574903e-05
2,</s>,1.21911978112621e-06,2.7702158391207377e-05
2,</s>,1.2667785540543264e-06,2.8242477768003482e-05
