generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.940229594707489,3.571598803375764e-07
29955,7,0.9665828347206116,1.3841066211495168e-06
380,st,0.5026734471321106,6.132736325703547e-05
18975,olen,0.9999852180480957,3.8209304889177693e-10
20057,kiss,0.9628103971481323,5.079650029493621e-07
267,es,0.9994747042655945,1.582862194901601e-08
13,NEWLINE,0.6644437909126282,6.29006963208667e-05
259, ,0.9954467415809631,1.6140267833190947e-10
2,</s>,0.9946645498275757,4.76068913457528e-10
2,</s>,1.9051175025562583e-13,4.030443986673405e-17
2,</s>,3.8856298143234366e-14,9.697777241400337e-17
2,</s>,3.2150148564441886e-14,1.4879693450284815e-15
2,</s>,1.973285629949112e-13,6.31273931367662e-14
2,</s>,2.2961099167828625e-12,2.1238354448732547e-12
2,</s>,1.985469774701265e-11,3.468299291427973e-11
2,</s>,1.125915749522477e-10,2.882599024929544e-10
2,</s>,4.954945342916517e-10,2.0712406180369708e-09
2,</s>,4.278589038619884e-09,1.4302191574458445e-07
2,</s>,1.063768362286055e-08,3.743230594800695e-06
2,</s>,2.9909681842354985e-08,7.4814296493197485e-06
2,</s>,1.1034284597144506e-07,1.0934704807730178e-05
2,</s>,3.36799850231273e-08,8.061487527973032e-07
2,</s>,1.342192135211917e-08,3.645999515754922e-08
2,</s>,2.813215793651125e-08,1.0492140232153113e-08
2,</s>,2.595209025457734e-07,2.6167557011860798e-08
2,</s>,8.049696589296218e-06,7.229550528578543e-07
2,</s>,0.00025126911350525916,3.906520901109101e-05
2,</s>,0.0010728755732998252,0.00044900280176030094
2,</s>,0.0009643460507504642,0.0008543841821051501
2,</s>,0.000764283409807831,0.0010406050258513488
2,</s>,0.0006150114932097495,0.0011334203665711584
2,</s>,0.0004772691463585943,0.0011905518208976673
2,</s>,0.00033279426861554384,0.001224504504769186
2,</s>,0.00020472321193665266,0.001293936455240896
2,</s>,0.00012298213550820947,0.0013274079191383237
2,</s>,8.036594226723537e-05,0.0013619969287113065
2,</s>,5.95763158344198e-05,0.0014183056483858536
2,</s>,4.9876074626808986e-05,0.0014477186948376186
2,</s>,4.937276753480546e-05,0.0014457663886133787
2,</s>,5.085059819975868e-05,0.0014111816526849452
2,</s>,5.343825978343375e-05,0.0013755791569991516
2,</s>,5.6295175454579294e-05,0.0013324004810044698
2,</s>,5.736202001571655e-05,0.0012954932161619581
2,</s>,5.738802792620845e-05,0.0012391636538708894
2,</s>,5.552655420615338e-05,0.0011757986867593218
2,</s>,5.352809967007488e-05,0.0010858315278881037
2,</s>,4.9429028877057135e-05,0.000985237052233856
2,</s>,4.428052852745168e-05,0.0008826465278843898
2,</s>,3.929892773157917e-05,0.000783381902522251
2,</s>,3.431773802731186e-05,0.0006948984616599319
2,</s>,3.075801214436069e-05,0.0006084334856808482
2,</s>,2.7065341782872565e-05,0.0005291983983397586
2,</s>,2.327752736164257e-05,0.0004551840605415691
2,</s>,2.0044466509716585e-05,0.00039162457423458363
2,</s>,1.7140078853117302e-05,0.0003408601833143621
2,</s>,1.4906089745636564e-05,0.00030025465545691077
2,</s>,1.2991275980311912e-05,0.00026765981866105903
2,</s>,1.1410158549551852e-05,0.00024022038576276827
2,</s>,9.620676792110316e-06,0.00021859450734496022
2,</s>,8.255698048742488e-06,0.00019794772285308682
2,</s>,6.953064257686492e-06,0.00018337355342623596
2,</s>,5.961716851743404e-06,0.00017369624855234633
2,</s>,5.1263527893752325e-06,0.00016158037431068806
2,</s>,4.419192464411026e-06,0.00014857133479040385
2,</s>,3.720703034559847e-06,0.00013585948408945114
2,</s>,3.076440862059826e-06,0.00012483840895072262
2,</s>,2.5108406589424703e-06,0.0001140309683620444
2,</s>,2.0877296265098266e-06,0.00010654267839527165
2,</s>,1.763860154824215e-06,0.00010023464554365091
2,</s>,1.5572094298477168e-06,9.376600783639333e-05
2,</s>,1.3733830428463989e-06,8.777539045468075e-05
2,</s>,1.2179353916508262e-06,8.051413821874576e-05
2,</s>,1.0501072438273695e-06,7.59443607449839e-05
2,</s>,9.370908173877979e-07,6.99277878624116e-05
2,</s>,8.562742550566327e-07,6.663788524008396e-05
2,</s>,8.108070232992759e-07,6.297871324534299e-05
2,</s>,7.546733513663639e-07,5.965992335887904e-05
2,</s>,7.101374990270415e-07,5.619554536906435e-05
2,</s>,6.732233259754139e-07,5.2654979953103975e-05
2,</s>,6.502733072011324e-07,4.9152533506457985e-05
2,</s>,6.502779115180601e-07,4.638028381265258e-05
2,</s>,6.592061936316895e-07,4.440890656809415e-05
2,</s>,6.549714157699782e-07,4.28933806588816e-05
2,</s>,6.447801865760994e-07,4.122999227718083e-05
2,</s>,6.282600111262582e-07,3.97057563219505e-05
2,</s>,6.291751901699172e-07,3.8167352009566e-05
2,</s>,6.40840255528019e-07,3.6771167479798805e-05
2,</s>,6.804041845498432e-07,3.534164220297953e-05
2,</s>,7.124441481209942e-07,3.4293025159115587e-05
2,</s>,7.299101412172604e-07,3.2815099075378384e-05
2,</s>,7.299022968254576e-07,3.190114782825049e-05
2,</s>,7.105443273758283e-07,3.0484959040677495e-05
2,</s>,7.021080250524392e-07,2.8955610737568804e-05
2,</s>,7.078346584421524e-07,2.8019119845623663e-05
2,</s>,7.312302727768838e-07,2.7179517438469247e-05
2,</s>,7.389555776171619e-07,2.6545135305866552e-05
2,</s>,7.430979280798056e-07,2.5743450862592e-05
2,</s>,7.563933763776731e-07,2.514687546550931e-05
2,</s>,7.97799202700844e-07,2.4916756480308777e-05
2,</s>,8.454113071820757e-07,2.4653688264208995e-05
2,</s>,9.144094406110526e-07,2.3944933630559717e-05
2,</s>,9.68873905549117e-07,2.3236693635908523e-05
2,</s>,9.728554459798033e-07,2.307310996485512e-05
2,</s>,9.692664661997696e-07,2.2561001280507753e-05
2,</s>,9.998248060583137e-07,2.2424475382365472e-05
2,</s>,1.0327056543246727e-06,2.2336791552390878e-05
2,</s>,1.09372956558218e-06,2.1838612681790437e-05
2,</s>,1.1592879900490516e-06,2.1466770398603785e-05
2,</s>,1.1873106586790527e-06,2.1575473212465113e-05
2,</s>,1.2133234577049734e-06,2.105714027322847e-05
2,</s>,1.234218075296667e-06,2.0751354583126158e-05
2,</s>,1.2736518328892998e-06,1.9477808727685897e-05
2,</s>,1.3246940397948492e-06,1.935844257872077e-05
2,</s>,1.3414349950835458e-06,1.9598604303894263e-05
2,</s>,1.3046901585767046e-06,1.9703038226737135e-05
2,</s>,1.2100548474336392e-06,2.0677173573346863e-05
2,</s>,1.1439286708991858e-06,2.0878836131998924e-05
2,</s>,1.1379225952623528e-06,2.122980701102506e-05
2,</s>,1.1700963113980833e-06,2.1196601956319228e-05
2,</s>,1.2512375633377815e-06,2.1135029051322363e-05
2,</s>,1.310411789745558e-06,2.1466677814885315e-05
2,</s>,1.3055927183813765e-06,2.2109610767984123e-05
2,</s>,1.2507904330050224e-06,2.309637915232088e-05
2,</s>,1.2585746844706591e-06,2.335612897752526e-05
2,</s>,1.2751496569762821e-06,2.3751017643292016e-05
2,</s>,1.3650264918396715e-06,2.4428501518514167e-05
2,</s>,1.4518954003506224e-06,2.500258882776052e-05
2,</s>,1.4908958974046982e-06,2.5104991216551298e-05
