generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6991867423057556,7.339582497323249e-08
13,NEWLINE,0.17981547117233276,0.0002579832288152062
259, ,0.9980719089508057,9.80160494868515e-11
2,</s>,0.9481356143951416,6.63062993400132e-10
2,</s>,5.331813210883961e-14,9.665089090184742e-18
2,</s>,1.588442241238705e-14,4.6830399005000215e-17
2,</s>,2.0119048435704098e-14,1.0816769191155556e-15
2,</s>,1.3119267770669157e-13,4.1875529507788664e-14
2,</s>,1.2880009558902117e-12,1.052393297730676e-12
2,</s>,1.0606729904105716e-11,1.5207648637290735e-11
2,</s>,7.348042313504166e-11,1.4745399546560803e-10
2,</s>,4.689073573871383e-10,1.5097664010903927e-09
2,</s>,5.595628405075104e-09,1.0699767426583517e-07
2,</s>,1.1183052706087437e-08,1.4122499872974703e-06
2,</s>,2.399390908180976e-08,2.037051474529372e-06
2,</s>,8.942909346387751e-08,2.9904175908312958e-06
2,</s>,1.6210792708193367e-08,1.0552033636278269e-07
2,</s>,1.2243864588867837e-08,8.201943616902713e-09
2,</s>,5.604402630865479e-08,6.886801083398619e-09
2,</s>,6.367844775923004e-07,5.793405653473083e-08
2,</s>,2.086576023430098e-05,2.764038891100995e-06
2,</s>,0.0004123289545532316,0.00011630604772827624
2,</s>,0.000845959410071373,0.0005975496170993466
2,</s>,0.0006957519217394292,0.0009326058627721068
2,</s>,0.0005568940541706979,0.0010925000601584856
2,</s>,0.00042979686986654997,0.0011479773135221194
2,</s>,0.0003130990080535412,0.0011909206491829138
2,</s>,0.00021472260414157063,0.0012699321728426582
2,</s>,0.00013615115312859416,0.0013511605611995492
2,</s>,8.466933650197461e-05,0.0013826513354047165
2,</s>,5.692178456229158e-05,0.0014257017004624117
2,</s>,4.381516919238493e-05,0.0014581204981176654
2,</s>,3.945243952330202e-05,0.0014490406115896803
2,</s>,4.063774031237699e-05,0.0014131501102596644
2,</s>,4.4262946175877005e-05,0.0013730320139657692
2,</s>,4.9198511987924576e-05,0.0013104914900665676
2,</s>,5.437496292870492e-05,0.001244938793867334
2,</s>,5.669439633493312e-05,0.0011772880086056148
2,</s>,5.496802623383701e-05,0.001102023001259056
2,</s>,5.175573460292071e-05,0.0010235502118405293
2,</s>,4.763930701301433e-05,0.0009257491874308243
2,</s>,4.275730316294357e-05,0.0008228329688648728
2,</s>,3.718358857440762e-05,0.0007254488477741461
2,</s>,3.238337012589909e-05,0.0006318299465419841
2,</s>,2.7955529731116258e-05,0.000539123261589225
2,</s>,2.4159273380064406e-05,0.0004627776477690304
2,</s>,2.081466664094478e-05,0.0003956478568198918
2,</s>,1.7395728718838654e-05,0.00033394845966938647
2,</s>,1.4388477211468853e-05,0.00029149279761497837
2,</s>,1.2048491043969989e-05,0.0002550871580808689
2,</s>,9.892701200442389e-06,0.0002284898427973303
2,</s>,8.271328624687158e-06,0.00021004626236731383
