generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38704317808151245,6.441034141602131e-07
13,NEWLINE,0.37474751472473145,3.1431465560061156e-05
259, ,0.9996166229248047,6.244057042790498e-12
2,</s>,0.9998682737350464,3.4085216593648937e-10
2,</s>,6.481836280821524e-14,1.3764138154733346e-17
2,</s>,2.979215452895284e-14,8.28917096269348e-17
2,</s>,3.840360646677199e-14,1.858131709616451e-15
2,</s>,2.398905184740341e-13,6.964746747061793e-14
2,</s>,2.311859904902125e-12,1.7461059165804716e-12
2,</s>,1.821971219728713e-11,2.5356436446507223e-11
2,</s>,1.2933989990138173e-10,2.7139632544342235e-10
2,</s>,8.062144285503337e-10,2.8426470604497878e-09
2,</s>,7.858274031491419e-09,1.5203880652375767e-07
2,</s>,1.5044745893533218e-08,1.4076255792014325e-06
2,</s>,3.1654881382792155e-08,1.938571623893992e-06
2,</s>,1.107813574208194e-07,3.3000147278416936e-06
2,</s>,2.7094039012354187e-08,3.07998589993419e-07
2,</s>,1.1498637597640027e-08,1.874465965171629e-08
2,</s>,3.119945901630672e-08,8.538067333002664e-09
2,</s>,2.153800267024053e-07,2.15677845158066e-08
2,</s>,4.741819793707691e-06,5.489673811850948e-07
2,</s>,0.00016288131882902235,3.5572433109143375e-05
2,</s>,0.0007604217971675098,0.00044616644179029663
2,</s>,0.0006850165082141757,0.0008917045906180476
2,</s>,0.0005203998880460858,0.001101708641185084
2,</s>,0.0003968258679378778,0.0012010365347681073
2,</s>,0.0002926471643149853,0.0012466424962429556
2,</s>,0.00020394677994772792,0.0013377484569296882
2,</s>,0.0001353294210275635,0.0014268270237280944
2,</s>,8.679820894030854e-05,0.0014341173682055341
2,</s>,5.6461456551915035e-05,0.0014647664310523112
2,</s>,4.158329829806462e-05,0.0014933661459650693
2,</s>,3.62160280928947e-05,0.0015043270628893879
2,</s>,3.645955439424142e-05,0.0014822583310021287
2,</s>,3.925004057236947e-05,0.0014178737701868727
2,</s>,4.345859997556545e-05,0.0013520327614955363
2,</s>,4.7190740588121116e-05,0.0012868177463545294
2,</s>,4.897210601484403e-05,0.001220661029428527
2,</s>,4.8608777433400974e-05,0.001150504148981213
2,</s>,4.631670890375972e-05,0.0010888001162214778
2,</s>,4.482640724745579e-05,0.001000633383711147
2,</s>,4.2308736738050357e-05,0.0009012088967921272
2,</s>,3.818218829110265e-05,0.0008022929168589599
2,</s>,3.275922790635377e-05,0.0007005830648552092
2,</s>,2.8461288820835762e-05,0.0006027877115002411
2,</s>,2.4493518139934167e-05,0.0005259276176587946
2,</s>,2.1391500922618434e-05,0.0004517933361825044
2,</s>,1.8286385966348462e-05,0.00039042162745772657
2,</s>,1.5504594557569362e-05,0.0003352951766686374
2,</s>,1.2750673704431392e-05,0.00029184408661819816
2,</s>,1.0701449355110526e-05,0.00025672794721742775
2,</s>,8.993439223559108e-06,0.00023149114470299992
2,</s>,7.742046364000998e-06,0.00020998617219447624
2,</s>,6.670965376542881e-06,0.00019056494966207538
2,</s>,5.696869720850373e-06,0.00017418070501662442
2,</s>,4.862200512434356e-06,0.00016216803589941264
