generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3632258176803589,6.557790364070115e-07
29946,4,0.10467000305652618,0.0001069049649045084
13,NEWLINE,0.33214566111564636,0.00010722282048192255
259, ,0.9891452193260193,7.445800278421677e-10
2,</s>,0.9920381307601929,1.1804871039022835e-09
2,</s>,1.5308049695472031e-13,1.3377317894620886e-17
2,</s>,5.522593490912657e-14,7.771781814532688e-17
2,</s>,5.65355765945897e-14,2.0147873628643652e-15
2,</s>,2.766521007505768e-13,7.974579564421223e-14
2,</s>,2.403953988996954e-12,1.9833909938960035e-12
2,</s>,1.7573133920256723e-11,2.640247241214415e-11
2,</s>,9.715572096835601e-11,2.112332906788368e-10
2,</s>,5.725493412711558e-10,2.0636995400318686e-09
2,</s>,4.764090455466885e-09,9.768607025281012e-08
2,</s>,1.3434500623077383e-08,1.878391459438078e-06
2,</s>,2.3909720425763226e-08,2.279492904176672e-06
2,</s>,8.942850371340683e-08,3.860908233260796e-06
2,</s>,2.4760844041793462e-08,3.1400534131892366e-07
2,</s>,1.2260952253484447e-08,2.1568158396420567e-08
2,</s>,3.218979571784075e-08,9.140962138262654e-09
2,</s>,2.0913762455165852e-07,1.9088164721590972e-08
2,</s>,4.07609650210361e-06,4.2383863355088813e-07
2,</s>,0.00015277214697562158,3.002497384518854e-05
2,</s>,0.0008234920096583664,0.00041489659671878343
2,</s>,0.0007849926478229463,0.00082913490662051
2,</s>,0.0006094429991208017,0.001014683883049372
2,</s>,0.0004793663101736456,0.001099450797331869
2,</s>,0.00036117376293987036,0.001147837270700336
2,</s>,0.00025639685918577015,0.0012498000019753874
2,</s>,0.00016139286162797362,0.0013434715384690321
2,</s>,9.665702236816287e-05,0.0014121123303247884
2,</s>,5.990769568597898e-05,0.0014557392427398952
2,</s>,4.292852827347815e-05,0.0014653476815418287
2,</s>,3.651939186966047e-05,0.0014659636249660934
2,</s>,3.6716974136652425e-05,0.0014146746668330934
2,</s>,4.0772145439404994e-05,0.001343690026914146
2,</s>,4.5871754991821945e-05,0.0012705532700039157
2,</s>,5.024470010539517e-05,0.0012020596158777153
2,</s>,5.2360141125973314e-05,0.001126195893817794
2,</s>,5.186646740185097e-05,0.0010500540333282515
2,</s>,4.9412428779760376e-05,0.0009677181433715987
2,</s>,4.7507972340099514e-05,0.0008740716228317069
2,</s>,4.343074033386074e-05,0.0007851566624879069
2,</s>,3.7899273593211547e-05,0.0006811819742580383
2,</s>,3.300595926702954e-05,0.0005829258220160227
2,</s>,2.783250056381803e-05,0.0004983536585427828
2,</s>,2.4083554308163002e-05,0.00042416099199726887
2,</s>,2.058404243143741e-05,0.00036114855659263867
2,</s>,1.7367354303132743e-05,0.00030893968322232013
2,</s>,1.4567402104148641e-05,0.00026298990111683906
2,</s>,1.1878711120516527e-05,0.00023326263284673132
2,</s>,9.97034294414334e-06,0.00021027383934324462
2,</s>,8.461984180030413e-06,0.00019392465245005042
2,</s>,7.204466783150565e-06,0.00017440848492356054
2,</s>,6.039142135705333e-06,0.00016081312362814515
2,</s>,5.0281823860132135e-06,0.00014886650008349989
2,</s>,4.227270437695552e-06,0.00013592807646034544
2,</s>,3.7250688365020324e-06,0.00012810073035041114
2,</s>,3.301403921796009e-06,0.00012112164834832129
2,</s>,2.9562033887486905e-06,0.00011435992007591267
2,</s>,2.6159011667914456e-06,0.00010513210570195497
2,</s>,2.208106025136658e-06,9.71717666971017e-05
2,</s>,1.8488342448108597e-06,8.922490447105247e-05
2,</s>,1.5946924349918845e-06,8.193226591401981e-05
2,</s>,1.4421813148146612e-06,7.649576012624948e-05
2,</s>,1.3794314099868643e-06,7.029993718532523e-05
2,</s>,1.2978059658053098e-06,6.535590037515249e-05
2,</s>,1.1778682846852462e-06,6.019348178654127e-05
2,</s>,1.089763372874586e-06,5.614340270909679e-05
2,</s>,9.778425464901375e-07,5.3326515612184267e-05
2,</s>,9.038799930749519e-07,5.0685581562959214e-05
2,</s>,8.612337296654005e-07,4.8484382979552265e-05
2,</s>,8.486524620821001e-07,4.5569831513603276e-05
2,</s>,8.112281193461968e-07,4.3350542995312935e-05
2,</s>,7.852020189602626e-07,4.123201225070261e-05
2,</s>,7.661703875783132e-07,3.903543669281362e-05
2,</s>,7.587793220409367e-07,3.7837794998552e-05
2,</s>,7.549633664893918e-07,3.61528559267299e-05
2,</s>,7.563474468952336e-07,3.449574790437282e-05
2,</s>,7.391992085103993e-07,3.29024057919014e-05
2,</s>,7.12905716682144e-07,3.1594760933728594e-05
