generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3657669723033905,5.114822112517459e-07
29929,9,0.14880144596099854,9.852270502896943e-05
29929,9,0.16877435147762299,9.70724523288169e-05
29929,9,0.11726124584674835,8.91827167825987e-06
29899,-,0.22499212622642517,0.00040806012770033817
29906,2,0.5032278299331665,2.1840157691244144e-06
29900,0,0.997804582118988,1.3053742840968274e-06
29900,0,0.9893094301223755,4.669501660198305e-07
29900,0,0.8171144723892212,6.903081370551734e-07
13,NEWLINE,0.2951015830039978,0.0008893165058196928
259, ,0.9987537860870361,4.533892895451294e-10
13,NEWLINE,0.7826219201087952,5.2029899139105495e-09
29871,,0.9999926090240479,1.077506267770209e-12
835,###,0.9999604225158691,3.6600524295083824e-09
10567,Input,0.7473984360694885,0.00016571883837569745
29901,:,0.9999980926513672,1.9997939000831848e-10
13,NEWLINE,0.9999604225158691,8.18819076995117e-09
29871,,0.9994856119155884,8.047148567294493e-09
1724,What,0.3563917875289917,0.00018159195229339176
338,is,0.5943742990493774,0.00026107931197927314
278,the,0.5296795964241028,0.00040201715258447734
2602,position,0.2258225381374359,0.0011712495272853118
310,of,0.2731114327907562,8.47351037189803e-05
278,the,0.10762487351894379,0.007919104324224158
4847,player,0.6382755637168884,0.0007801802327946916
1058,who,0.4551093876361847,0.0009649383132614986
5318,played,0.31349068880081177,5.146384355736444e-05
363,for,0.486371785402298,0.00024685596699436374
278,the,0.12351296097040176,0.004048640819172888
4402,club,0.111928291618824,0.002140056447662353
310,of,0.1417427361011505,0.0021776600988197004
443,un,0.10708890110254288,0.0038103721449864736
799,ear,0.981669008731842,1.8024481055964325e-07
386,th,0.9985883831977844,7.19946640858303e-08
29973,?,0.6202915906906128,1.4244712432498474e-05
13,NEWLINE,0.9986936450004578,2.7069289483191983e-07
259, ,0.9999377727508545,1.4949447696634588e-12
13,NEWLINE,0.9996249675750732,8.818558166687196e-11
29871,,0.999997615814209,6.427969495826594e-13
835,###,0.9999972581863403,1.1674647617204394e-10
15228,Context,0.9999607801437378,1.0341978090288366e-10
29901,:,0.9999995231628418,1.978136298969209e-10
13,NEWLINE,0.9999985694885254,1.5092993857750842e-10
29871,,0.9999916553497314,9.382306067248747e-12
14602,CREATE,0.9999879598617554,2.9127773944986502e-08
10911,TABLE,0.9999905824661255,3.261199627019738e-10
1591,table,0.999771773815155,7.980214677613673e-08
29918,_,0.9999549388885498,6.576414886836149e-10
978,name,0.9992830157279968,7.092175899835705e-13
29918,_,0.9999817609786987,8.236325922499066e-11
29945,5,0.9049659371376038,1.368790254752117e-10
29929,9,0.9511235356330872,7.656780733750201e-09
313,(,0.9988099336624146,7.034586763142794e-08
3283,position,0.9733717441558838,3.386120411841276e-10
21748,VARCHAR,0.9984452128410339,1.964423711389024e-07
29892,,,0.9963646531105042,3.5169276466767707e-09
4402,club,0.9057220220565796,1.1313509072907735e-06
21748,VARCHAR,0.9790964126586914,3.8029120938420924e-07
29897,),0.997351884841919,1.1653535149022676e-08
13,NEWLINE,0.9999924898147583,5.919947508982795e-09
259, ,0.9999915361404419,4.149035410757392e-13
13,NEWLINE,0.9996373653411865,1.6262852270908755e-12
29871,,0.9999909400939941,1.3108792694204965e-13
835,###,0.9999985694885254,2.1813912170874509e-10
13291,Response,0.9999909400939941,5.623377790167378e-11
29901,:,0.9999985694885254,3.289663059102485e-10
13,NEWLINE,0.9999228715896606,9.294821130215875e-11
29871,,0.7903149724006653,3.928945354822466e-08
822,def,0.0860043540596962,0.004739701332184154
1581,ender,0.9167482852935791,8.522468918498172e-07
13,NEWLINE,0.9781234860420227,3.295400149871952e-06
259, ,0.9966078996658325,4.040679435198067e-11
2,</s>,0.6685603857040405,4.9008605618183765e-08
2,</s>,1.6202550369090463e-12,4.246709398295884e-16
2,</s>,6.320273080936967e-13,1.5160110060220456e-15
2,</s>,5.178646682486854e-13,1.6036118178185533e-14
2,</s>,1.2254238422604313e-12,3.163602353649093e-13
2,</s>,6.302721365647468e-12,5.799465305233488e-12
2,</s>,2.3303255158868552e-11,4.514480800364533e-11
2,</s>,7.202283908158691e-11,2.2698707106624805e-10
2,</s>,1.8489272612942642e-10,8.396572302466626e-10
2,</s>,5.250364587539025e-10,3.9377452162696336e-09
2,</s>,2.564658929671282e-09,7.454562028774703e-08
