generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44854530692100525,8.056060565309053e-07
29929,9,0.6986514329910278,2.358100464316948e-05
29955,7,0.8549067378044128,7.825174750841768e-06
29929,9,0.9748631715774536,5.908657409736673e-07
29899,-,0.8355791568756104,3.348618578780105e-05
3339,AS,0.34510692954063416,0.00021461106381526207
612,Y,0.41612985730171204,2.444860647721203e-05
26441,EAR,0.9983691573143005,8.300277765105335e-08
29903,S,0.9873787760734558,1.6014343979381396e-06
2672,IN,0.9875209331512451,6.4088322279942656e-06
402,G,0.9965975880622864,4.308288198310662e-06
10536,FL,0.9980717301368713,3.717199414943195e-08
13,NEWLINE,0.27536967396736145,0.00021822171212804164
259, ,0.9740563035011292,8.786641469971102e-09
13,NEWLINE,0.9734606146812439,6.505359323449866e-08
29871,,0.9999771118164062,3.097363619926352e-12
835,###,0.9995300769805908,1.6850398520192218e-08
894,Question,0.5228283405303955,9.099119791300403e-05
29901,:,0.9999432563781738,8.381714004714741e-09
13,NEWLINE,0.9999901056289673,2.972154985775473e-10
29871,,0.9997195601463318,1.6106452716685427e-09
1724,What,0.43342384696006775,4.006188125210697e-05
338,is,0.9852904081344604,1.9425873828415874e-06
278,the,0.9895794987678528,6.652425112330107e-06
4423,location,0.9469329118728638,9.744180638704414e-06
310,of,0.9681004881858826,3.7007286265988704e-07
278,the,0.9736758470535278,1.171355118168016e-05
14342,Sain,0.5862311124801636,3.872481743516509e-05
1372,ts,0.9999967813491821,2.1349159653110084e-09
2534,having,0.8845174908638,7.724822191412795e-06
29871,,0.9706884622573853,1.7057906672501844e-05
29896,1,0.990136444568634,1.2454187042765241e-08
29929,9,0.9952125549316406,7.76005296618254e-08
29955,7,0.983507513999939,7.302476695905669e-08
29929,9,0.9916186928749084,3.105658682132917e-08
29899,-,0.9932550191879272,4.4088134221187403e-07
408,as,0.9541208744049072,2.3781182547089053e-06
23857,Years,0.8679038286209106,1.3325907940939241e-06
