generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.32084572315216064,8.196827643303095e-07
29945,5,0.4244833290576935,1.9061821737054174e-05
29953,6,0.8360055088996887,1.589103505184042e-05
29906,2,0.9696709513664246,2.717590024070571e-06
29947,8,0.9938026666641235,1.8235575748731803e-07
29953,6,0.9909612536430359,2.1753095296242475e-07
29889,.,0.164574533700943,8.326513733436514e-05
29945,5,0.9379072785377502,5.586143854152681e-07
13,NEWLINE,0.40687257051467896,5.348812895533683e-05
259, ,0.9959290623664856,9.663147175877421e-11
2,</s>,0.991907000541687,9.110113219357174e-10
2,</s>,1.4493370696297414e-13,2.328648585648864e-17
2,</s>,5.436973706538298e-14,1.2547050326739872e-16
2,</s>,6.99486042005093e-14,3.3702841827787326e-15
2,</s>,3.9706061247084257e-13,1.582358668499441e-13
2,</s>,3.22226143337212e-12,3.7174522866197015e-12
2,</s>,2.2465375046354374e-11,4.722420710230081e-11
2,</s>,1.043845634929319e-10,3.165896882758451e-10
2,</s>,4.691254607003259e-10,2.0645103638791684e-09
2,</s>,3.181044760935947e-09,5.295641734067574e-08
2,</s>,9.532042710702626e-09,1.3799559127614103e-06
2,</s>,1.863913112742921e-08,2.1587256033156477e-06
2,</s>,6.171867283910615e-08,3.221912752635059e-06
2,</s>,1.4660716196601697e-08,1.7061366687325108e-07
2,</s>,9.404895529030455e-09,1.2273027923809243e-08
2,</s>,3.023569661309011e-08,6.649528588344167e-09
2,</s>,3.2838539709700854e-07,3.256041600663978e-08
2,</s>,1.1884641025972087e-05,1.4475311277822867e-06
2,</s>,0.0003311172768007964,8.504048298663136e-05
2,</s>,0.0008283050847239792,0.0005464200576019707
2,</s>,0.0006864281604066491,0.0008952898476461968
2,</s>,0.0005495853838510811,0.0010739592014878951
2,</s>,0.00042442622361704707,0.0011447582204517914
2,</s>,0.0002978343400172889,0.0012035698497889769
2,</s>,0.00019825813069473952,0.0012653624397280794
2,</s>,0.00012504018377512693,0.001339109931876692
2,</s>,7.671814091736451e-05,0.0013732539957302947
2,</s>,5.196653364691883e-05,0.0014211638193586396
2,</s>,4.097687633475289e-05,0.0014787990274527374
2,</s>,3.744100104086101e-05,0.00150149391722465
2,</s>,3.838963311864063e-05,0.0014849077887362228
2,</s>,4.1042665543500334e-05,0.0014426463747199136
2,</s>,4.408579115988687e-05,0.0013917877680356128
