generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37496429681777954,4.198628460017062e-06
1900,best,0.9311569929122925,0.0012846567561368705
29918,_,0.999245285987854,1.003642650064529e-08
29888,f,0.9600122570991516,4.550599101097591e-11
331,em,0.9999955892562866,3.007988236221798e-11
744,ale,0.9999986886978149,2.2852878136200973e-12
29918,_,0.9999717473983765,1.1702633635909086e-09
442,art,0.9999877214431763,1.0433332562969581e-13
391,ist,0.9999862909317017,2.2502148731545887e-10
3895,FROM,0.9589608907699585,1.1204779580553659e-06
1591,table,0.9998581409454346,1.6021895766539247e-08
29918,_,0.9999918937683105,1.0904680359646174e-09
29906,2,0.9999352693557739,4.264090491291894e-12
29906,2,0.9999579191207886,1.7108312883608561e-12
29945,5,0.9999786615371704,6.792071438832753e-12
29946,4,0.9999884366989136,1.4893228853611064e-12
29953,6,0.9999798536300659,6.224804573434339e-13
29946,4,0.9999855756759644,2.779149713095716e-12
29953,6,0.9999841451644897,3.057310133038765e-13
29900,0,0.9999338388442993,1.3890948993466916e-11
29918,_,0.9999905824661255,3.906265723483283e-10
29946,4,0.9999094009399414,5.211085469386534e-12
5754,WHERE,0.9961586594581604,6.65600058433885e-07
1900,best,0.9978051781654358,5.378701359304294e-07
29918,_,0.9999651908874512,6.944275779408038e-10
19202,male,0.9990717172622681,2.0021453570572e-11
29918,_,0.9999799728393555,5.1199476678708694e-11
368,ly,0.9999279975891113,6.998244757132344e-13
2200,ric,0.9999949932098389,4.518140102085965e-12
391,ist,0.9999849796295166,3.4372803283071806e-11
353,=,0.9951937794685364,8.45530145100748e-08
376,",0.9948651194572449,7.462911758709945e-08
13318,best,0.18038809299468994,8.512753524314576e-08
364,r,0.9285441637039185,2.0280672622385865e-06
29987,&,0.9851353764533997,7.77803895180007e-08
29890,b,0.977016270160675,1.9362745573570095e-07
17737,contrib,0.9967239499092102,2.213371306887188e-07
3406,utor,0.999275267124176,1.4781227007079536e-09
29908,",0.9638053178787231,2.3629107256950554e-07
13,NEWLINE,0.9905799031257629,2.6352498322390616e-07
259, ,0.9988130331039429,2.799249758177842e-11
2,</s>,0.999477207660675,1.7487246876252138e-08
2,</s>,2.0438928056542432e-13,1.0180570553057834e-16
2,</s>,6.282410843719971e-14,5.961439720343937e-16
2,</s>,9.635827156800544e-14,1.3666254537657716e-14
2,</s>,6.597766495468338e-13,4.803099607427505e-13
2,</s>,5.475900115292642e-12,1.0056956508623215e-11
2,</s>,2.7985856687617883e-11,8.757360814163132e-11
2,</s>,9.713001236644203e-11,4.37663446499828e-10
2,</s>,2.7863467089161986e-10,1.7489652393443827e-09
2,</s>,1.0114926674020808e-09,1.4765484231561016e-08
2,</s>,5.585409912356454e-09,5.621692053328631e-07
2,</s>,6.119148743266578e-09,1.8203323584736752e-06
2,</s>,1.6423959081635076e-08,3.213631474235923e-06
2,</s>,5.263615321382531e-08,6.161983809843674e-06
2,</s>,2.2213832551187807e-08,1.1415298852637812e-06
2,</s>,7.82412179489711e-09,8.739980755963217e-08
2,</s>,1.1195020910292897e-08,2.064319728437708e-08
2,</s>,5.986630213783428e-08,3.077384487168433e-08
2,</s>,9.760170769368415e-07,4.002287198739962e-07
2,</s>,2.798794594127685e-05,1.4981527604929212e-05
2,</s>,0.00021945299522485584,0.00020455750021142194
2,</s>,0.00035047740675508976,0.0005711185717354184
2,</s>,0.0003505733620841056,0.0008542407338651969
2,</s>,0.0003217785560991615,0.001055089888366112
2,</s>,0.00028184347320348024,0.0011614051683768167
2,</s>,0.00021969841327518225,0.0012087649049892235
2,</s>,0.00015561697364319116,0.001248192147793148
2,</s>,0.00010550949809839949,0.0013184540140969148
2,</s>,7.053890294628218e-05,0.0013519659485297097
2,</s>,5.1307630201335996e-05,0.0013867823489874809
2,</s>,4.186737714917399e-05,0.0014333040475733583
2,</s>,3.8160840631462634e-05,0.0014760296605835777
2,</s>,3.6240344343241304e-05,0.0014819880815295505
2,</s>,3.536688382155262e-05,0.001480568984714381
2,</s>,3.453528552199714e-05,0.0014670919483563694
2,</s>,3.327426748001017e-05,0.0014655339066607098
2,</s>,3.284726699348539e-05,0.0014481442191431881
2,</s>,3.3887612516991794e-05,0.0014228178764703614
2,</s>,3.543280763551593e-05,0.0013745589000251357
2,</s>,3.593787187128328e-05,0.0013007727982170536
2,</s>,3.581750570447184e-05,0.0012226503705363712
2,</s>,3.5135999496560544e-05,0.0011311463698078228
2,</s>,3.4520704502938315e-05,0.001045046448211906
2,</s>,3.336117879371159e-05,0.0009552875645795211
2,</s>,3.134180951747112e-05,0.000858067855190825
2,</s>,2.8935728551005013e-05,0.0007603899027515126
2,</s>,2.6256206183461472e-05,0.0006648748631192802
2,</s>,2.351759212615434e-05,0.0005778034680332667
2,</s>,2.116570067300927e-05,0.0005070194001177697
2,</s>,1.8954573533846997e-05,0.0004444347825796058
2,</s>,1.686129871814046e-05,0.0003923085891415212
2,</s>,1.468818481953349e-05,0.0003529636507835221
2,</s>,1.287708346353611e-05,0.0003161857819264924
2,</s>,1.1362616533006076e-05,0.0002864724706199695
2,</s>,1.0126760571438354e-05,0.00026036788050021187
2,</s>,8.783534212852828e-06,0.00023830427063842308
