generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6677126288414001,3.851982864233605e-06
4408,Name,0.908653199672699,0.003054607791355468
3895,FROM,0.9733685851097107,1.1151520782765045e-06
7751,ship,0.9821319580078125,9.910530184217836e-06
15606,ORDER,0.9668693542480469,9.774835992154562e-07
6770,BY,0.997646152973175,1.2551181990481247e-06
323,T,0.950343906879425,7.528013406976619e-06
3409,onn,0.9995933175086975,8.877839741128213e-09
482,age,0.999923586845398,4.6613277475763895e-11
13,NEWLINE,0.6226579546928406,2.3504316388756052e-06
259, ,0.9244762659072876,8.729884028261256e-11
2,</s>,0.9835430383682251,7.992706144988038e-07
2,</s>,1.4519537238103994e-14,8.085365612520265e-18
2,</s>,1.8102481099275527e-15,2.2399837058350068e-17
2,</s>,3.4285443662054145e-15,6.233485601624592e-16
2,</s>,3.369306312357885e-14,2.7026479168436668e-14
2,</s>,5.143366201693089e-13,9.560765527999427e-13
2,</s>,5.194610366854313e-12,1.5674798983203626e-11
2,</s>,4.207280704382477e-11,1.6891652429552005e-10
2,</s>,2.9920591004817254e-10,2.1867120357293643e-09
2,</s>,3.871889475703938e-09,2.5133547888397945e-07
2,</s>,6.912741490339158e-09,3.4169726223637342e-06
2,</s>,2.3626162359846603e-08,6.8922959012562846e-06
2,</s>,7.275659896777142e-08,6.885704300407802e-06
2,</s>,1.6649895684395233e-08,2.611060489054323e-07
2,</s>,1.229044421791059e-08,1.8820512036419462e-08
2,</s>,3.9281356833953396e-08,8.901997639899906e-09
2,</s>,2.9271683388287784e-07,2.5365591816220445e-08
2,</s>,7.731776349828579e-06,1.0588166981032043e-06
2,</s>,0.0002186405472457409,6.191426359181129e-05
2,</s>,0.0007019200711511075,0.00046124528133351106
2,</s>,0.0006186373648233712,0.0007943691079823623
2,</s>,0.0005031321197748184,0.0009272385505347813
2,</s>,0.0003873695677611977,0.0009989210695167117
2,</s>,0.00028429506346583366,0.0010792582118099858
2,</s>,0.00018376986554358155,0.0011751912515585161
2,</s>,0.00011514370271470398,0.0012549961901022755
2,</s>,7.214980723802e-05,0.0013092638625913366
2,</s>,4.972573879058473e-05,0.0013466734435958472
2,</s>,3.914415719918907e-05,0.0013921230163376208
2,</s>,3.534568168106489e-05,0.0014050720343803391
2,</s>,3.654863758129068e-05,0.0013702171648759531
2,</s>,3.9438058593077585e-05,0.0013279592996795486
2,</s>,4.321878441260196e-05,0.0012680797894617513
2,</s>,4.63078249595128e-05,0.0011920731458801015
2,</s>,4.7800214815652e-05,0.0011247780500411864
2,</s>,4.7060846554813907e-05,0.0010484631047944504
