generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33284345269203186,6.598509372679473e-06
29889,.,0.18867647647857666,8.658025279828507e-05
5097,SELECT,0.6131618022918701,0.00041716576806472006
12990,aud,0.950207531452179,0.0011478960269159788
654,ition,0.9998014569282532,2.9696801189707902e-08
29918,_,0.9991496801376343,1.4076120814950077e-08
9947,venue,0.9993815422058105,1.3559551464775114e-11
3895,FROM,0.9721154570579529,1.3020539581798385e-06
1591,table,0.9989708662033081,2.7716686689955444e-07
29918,_,0.999954104423523,4.539254907500942e-09
29906,2,0.9997599720954895,9.996922343755155e-12
29955,7,0.9998108744621277,2.9652456058875797e-10
29953,6,0.9999597072601318,7.635988920980021e-12
29896,1,0.9999842643737793,4.680886667348934e-12
29945,5,0.9999866485595703,2.2669168364702506e-12
29946,4,0.9999897480010986,2.1714421791696123e-11
29946,4,0.9999916553497314,1.4809679876751428e-11
29945,5,0.9999788999557495,2.9893641381728564e-11
29918,_,0.9999064207077026,6.474405646480184e-09
29896,1,0.9998641014099121,7.648302726825235e-12
5754,WHERE,0.993861198425293,1.6891495717569205e-06
17838,guest,0.9975749850273132,2.9872994031510114e-06
29918,_,0.9999071359634399,4.998230449752145e-09
17823,four,0.9998819828033447,6.050902720840094e-13
386,th,0.9999858140945435,1.3279983197236137e-10
29918,_,0.999967098236084,8.434701988507126e-10
17675,jud,0.9999821186065674,1.31968807474107e-12
479,ge,0.9999464750289917,9.809643466319836e-12
353,=,0.9962371587753296,8.836346839999343e-08
376,",0.9897566437721252,3.7110879995416735e-07
29925,P,0.7719892859458923,5.861994623046485e-08
264,en,0.9928863644599915,4.06176027534233e-08
16479,inha,0.9997085928916931,5.0506676989292825e-09
29908,",0.9869727492332458,2.7782719391744592e-06
13,NEWLINE,0.9858691692352295,1.090807750903089e-06
259, ,0.997868537902832,8.825645910707364e-11
13,NEWLINE,0.6667858958244324,4.370178288692905e-09
29871,,0.9999231100082397,6.829827430166076e-13
835,###,0.9999891519546509,5.272829650491008e-10
10567,Input,0.7760233879089355,8.451585015707003e-05
29901,:,0.999992847442627,6.478085020993583e-10
13,NEWLINE,0.9999425411224365,4.1015189233221255e-09
29871,,0.9995726943016052,9.98007761501829e-09
1724,What,0.282177597284317,0.00011873157451836036
471,was,0.38846418261528015,6.253154329494137e-05
278,the,0.9410036206245422,0.000142294647933916
12990,aud,0.25404778122901917,0.0002159609937120166
654,ition,0.9967077970504761,9.924378247677668e-08
6003,ven,0.931430459022522,2.428110452909471e-06
434,ue,0.9997455477714539,4.21178173849008e-09
988,where,0.5551668405532837,2.2816226339372747e-06
471,was,0.33126595616340637,0.003841625380831104
278,the,0.8045005798339844,0.0008378281497378737
17838,guest,0.8488531708717346,6.479332784525837e-05
11582,fourth,0.8212614059448242,5.125887566098664e-06
16833,judge,0.995311439037323,1.546220761371262e-06
988,where,0.06901085376739502,0.004326435652888705
471,was,0.14483067393302917,0.0034868780861732063
278,the,0.7803751826286316,0.0008583838228357621
17838,guest,0.3959656357765198,8.152747994660814e-05
4654,third,0.28006401658058167,3.995172255910617e-06
16833,judge,0.9874384999275208,1.2544553951044507e-06
988,where,0.30197668075561523,0.002522413466859774
471,was,0.6377700567245483,0.0008561613989583883
278,the,0.9796139001846313,3.615896724484813e-05
17838,guest,0.8584727644920349,1.1612834454388654e-05
1473,second,0.7576469779014587,1.0055723776436487e-06
16833,judge,0.9963208436965942,4.434525512262387e-07
988,where,0.5701944231987,0.0011357135940563978
471,was,0.9352309107780457,0.00010225430965854487
278,the,0.99257892370224,7.102891230958974e-06
17838,guest,0.8989531397819519,7.76021062109944e-06
937,first,0.7581366300582886,7.093514842626547e-06
16833,judge,0.9949313998222351,9.522722270623174e-07
988,where,0.32574835419654846,0.0014736316585342024
471,was,0.7904107570648193,0.00027357250700799085
278,the,0.9794213771820068,1.4722728970406607e-05
17838,guest,0.35742083191871643,2.1468890026632437e-05
1473,second,0.250379353761673,9.740177159045516e-06
16833,judge,0.9503858089447021,2.2122742009689222e-06
988,where,0.5539340972900391,0.000845950039121135
471,was,0.9197824597358704,6.672985002559306e-05
278,the,0.9866594076156616,1.2986234814271747e-05
17838,guest,0.6970868110656738,1.0604302939309918e-05
4654,third,0.3083294630050659,5.562413111226405e-07
16833,judge,0.9957507848739624,6.550034702015699e-07
988,where,0.6692183613777161,0.0004113182349980704
471,was,0.9444974660873413,4.47632578488566e-05
278,the,0.9891090393066406,1.2618065746483609e-05
17838,guest,0.8594030141830444,7.654662510958588e-06
11582,fourth,0.573783278465271,4.096768511097082e-07
16833,judge,0.9973316192626953,1.7214524756343184e-07
988,where,0.5571078658103943,0.0005802022604832757
471,was,0.9229320883750916,6.566316940520567e-05
278,the,0.989047110080719,1.0542169795457745e-05
17838,guest,0.793632984161377,9.568422534078636e-06
937,first,0.3593476414680481,5.463143423201089e-07
