generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3849806785583496,5.134863290123803e-07
29871,,0.9976245760917664,3.4785519464897163e-09
5097,SELECT,0.9949606657028198,1.1397212774794108e-06
21122,COUNT,0.26881736516952515,0.0011423822460123745
29898,(,0.9543471336364746,1.0815319013701696e-06
6758,loss,0.8860902190208435,1.0372097536404112e-07
267,es,0.9997273087501526,1.3542190204782819e-08
29897,),0.9974175691604614,4.885646198108523e-08
3895,FROM,0.9285994172096252,3.000967970234747e-07
1591,table,0.9998043179512024,4.83995946558638e-08
29918,_,0.9999960660934448,6.265850193028482e-10
978,name,0.9999463558197021,3.3778937811930774e-13
29918,_,0.999998927116394,1.2339724336470678e-10
29946,4,0.9999114274978638,6.438167815710216e-12
29941,3,0.999946117401123,5.768676816477391e-10
5754,WHERE,0.9943301677703857,1.0616801338798887e-06
491,by,0.9929991960525513,6.286483251738417e-07
267,es,0.9998154044151306,5.241139725623283e-10
1405,>,0.9937648773193359,4.736809597859215e-08
29871,,0.9982413053512573,2.3802394444327746e-08
29900,0,0.9991410970687866,2.2604278171467485e-10
13,NEWLINE,0.9865835309028625,2.5649382240366947e-07
259, ,0.9996989965438843,4.29496568332303e-12
2,</s>,0.99993896484375,1.707438010423168e-10
2,</s>,4.499286143308523e-13,3.4468208325042675e-17
2,</s>,2.389552585749938e-13,2.0759975172008725e-16
2,</s>,1.9810088085995409e-13,3.715648281407293e-15
2,</s>,6.149794757638605e-13,1.0715870344575471e-13
2,</s>,3.28581541315931e-12,1.923261387049512e-12
2,</s>,1.868825059980761e-11,2.3027458019293616e-11
2,</s>,8.424616559921105e-11,1.674838378878593e-10
2,</s>,3.3220096118391496e-10,9.968844757925893e-10
2,</s>,1.723921894125624e-09,1.397572492196214e-08
2,</s>,1.0918075332710941e-08,6.533846963162337e-07
2,</s>,1.1974250035962086e-08,1.3104458145077325e-06
2,</s>,3.578001184223467e-08,2.2083900058367245e-06
2,</s>,6.902841676037497e-08,2.610634888433605e-06
2,</s>,1.4138857196144272e-08,1.531487391816938e-07
2,</s>,1.2288560391482406e-08,2.274512582965682e-08
2,</s>,4.238120254740352e-08,1.554215120751906e-08
2,</s>,3.432821529258945e-07,5.5460677541793735e-08
2,</s>,6.8222725531086326e-06,1.37134255730198e-06
2,</s>,0.00014368885604199022,5.073772343744398e-05
2,</s>,0.0005278595490381122,0.00041110736737959286
2,</s>,0.0005683264462277293,0.0008093510235429591
