generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7477510571479797,7.805680013461824e-08
29929,9,0.6682033538818359,3.495043016243926e-05
29955,7,0.9151107668876648,5.49425041729279e-06
29953,6,0.9698439240455627,2.452115304002467e-07
13,NEWLINE,0.17244252562522888,0.0001605869111500624
259, ,0.995394229888916,2.1599447386916326e-09
2,</s>,0.7431291341781616,5.383020779126113e-09
2,</s>,2.60398690457575e-13,9.384928517464105e-17
2,</s>,7.174738369608927e-14,3.3467433438469676e-16
2,</s>,7.316247081909019e-14,6.126380699157313e-15
2,</s>,4.1126805194920124e-13,1.9255906912320447e-13
2,</s>,3.077707576640276e-12,3.5653328535757266e-12
2,</s>,2.009856517326547e-11,3.9551927352851277e-11
2,</s>,1.0276711426282503e-10,2.841749308741745e-10
2,</s>,4.197137637440562e-10,1.6628690997951001e-09
2,</s>,2.291568934609245e-09,2.4779792624947394e-08
2,</s>,8.844889265446909e-09,9.216292878658217e-07
2,</s>,1.0716193266091523e-08,1.5139769088332033e-06
2,</s>,4.098522765616508e-08,2.5389655702034997e-06
2,</s>,4.84435354053403e-08,1.4314995274988807e-06
2,</s>,1.2777832125721034e-08,1.0837279861529436e-07
2,</s>,1.1007089462111708e-08,1.440585005712397e-08
2,</s>,3.904570888835224e-08,9.148327062905026e-09
2,</s>,4.2060955252054555e-07,5.00571745304379e-08
2,</s>,1.2505128324846737e-05,2.1520999606144953e-06
2,</s>,0.00022859034652356058,8.609030922523964e-05
2,</s>,0.0005543564329855144,0.0004930650505050593
2,</s>,0.0005374728934839368,0.0008605746491276989
2,</s>,0.0004803132906090468,0.0010677251936375143
2,</s>,0.00041969807352870703,0.0011840123967701288
2,</s>,0.0003404035232961178,0.0012476048871299383
2,</s>,0.00024043669691309333,0.001320288175872264
2,</s>,0.00015227201220113784,0.0013812886508439703
2,</s>,9.357303497381508e-05,0.0014666304809303199
2,</s>,6.113830022513866e-05,0.0014987496997136418
2,</s>,4.636418816517107e-05,0.0015444410893366012
2,</s>,4.03570884373039e-05,0.0015564193112282965
2,</s>,3.9917966205393896e-05,0.001534985807062128
2,</s>,4.1531089664204046e-05,0.001497336580797537
2,</s>,4.1897754272213206e-05,0.0014399829088560523
2,</s>,4.1341743781231344e-05,0.0013731377436627668
2,</s>,4.0468701627105474e-05,0.0013015249001071538
2,</s>,4.0094157157000154e-05,0.0012328472004341506
2,</s>,4.1441140638198704e-05,0.0011557204479260008
2,</s>,4.149584856349975e-05,0.0010702924425203264
2,</s>,4.025307862320915e-05,0.0009801252636805202
2,</s>,3.7249268643790856e-05,0.0008663176048955279
2,</s>,3.407830809010193e-05,0.0007848891156214677
2,</s>,3.0345252525876276e-05,0.0006989345677794745
2,</s>,2.6998690373147838e-05,0.0006122427888186621
2,</s>,2.363354360568337e-05,0.0005266275016424515
2,</s>,2.0154908270342276e-05,0.0004535547241744098
2,</s>,1.7227292119059712e-05,0.00038884602281541447
2,</s>,1.508308469055919e-05,0.00033520476772253005
2,</s>,1.3501478861144278e-05,0.00029142589251307527
2,</s>,1.1744321454898454e-05,0.00026080330971467447
2,</s>,1.0197435585723724e-05,0.00023229892003939767
2,</s>,8.582405826018658e-06,0.0002075284000540023
2,</s>,7.154119884944521e-06,0.00019111872484245396
2,</s>,6.153774847916793e-06,0.0001739855909193011
2,</s>,5.369569407775998e-06,0.00016216169485971932
2,</s>,4.714152510132408e-06,0.00015059665328465144
2,</s>,4.021415861643618e-06,0.00014054911065386477
2,</s>,3.181229430992971e-06,0.00012932889590899777
2,</s>,2.502334154996788e-06,0.00012108933707111191
2,</s>,2.103932047248236e-06,0.00011019192545802525
2,</s>,1.8033410924545024e-06,0.00010187133811712101
2,</s>,1.6630110621917993e-06,9.546980014363271e-05
2,</s>,1.5290402188838925e-06,8.746124409242384e-05
2,</s>,1.3714898159378208e-06,8.037209894240505e-05
2,</s>,1.1724026762749418e-06,7.46156308153445e-05
2,</s>,1.0241807331112796e-06,6.88159372117525e-05
2,</s>,9.356077725897194e-07,6.379394544353545e-05
2,</s>,9.000547720461327e-07,5.9599170981528005e-05
2,</s>,8.621187816970632e-07,5.493050834814994e-05
2,</s>,8.222917813327513e-07,5.135672754619236e-05
2,</s>,7.715779588579608e-07,4.735168742087126e-05
2,</s>,7.458135655724618e-07,4.4583058333103054e-05
2,</s>,7.459393032149819e-07,4.2405373683607195e-05
2,</s>,7.635479164491699e-07,4.0010255027311814e-05
2,</s>,7.968370141497871e-07,3.792815222425361e-05
2,</s>,7.977058658070746e-07,3.6569717863699225e-05
2,</s>,7.77333980295225e-07,3.430793297098944e-05
2,</s>,7.497319529647939e-07,3.328568276117494e-05
2,</s>,7.763487701595295e-07,3.1957086257250467e-05
2,</s>,8.335012466886838e-07,3.0757557560434634e-05
2,</s>,8.913484634831548e-07,2.9249662013342004e-05
2,</s>,9.231404192178161e-07,2.831281991433343e-05
2,</s>,9.017763318297511e-07,2.7077725867741265e-05
2,</s>,8.523306291863264e-07,2.6323663149696586e-05
2,</s>,8.211523550016864e-07,2.5380075520331502e-05
2,</s>,8.321984523718129e-07,2.465971812881662e-05
2,</s>,8.680572705088707e-07,2.3837714870467153e-05
2,</s>,8.932800596994639e-07,2.3103212065223033e-05
2,</s>,8.73910096288455e-07,2.2931058012432004e-05
2,</s>,8.412943657276628e-07,2.2989428131836576e-05
2,</s>,8.358674108421837e-07,2.2559395830512585e-05
2,</s>,8.910593578548287e-07,2.2460984169470066e-05
2,</s>,9.873164117379929e-07,2.1887473842241434e-05
2,</s>,1.0655347750798683e-06,2.130107148445859e-05
