generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36080649495124817,4.227251821475875e-06
29929,9,0.2335088700056076,0.00013380616996272465
29929,9,0.7134732604026794,6.342345372090108e-05
29947,8,0.9095848202705383,1.4812612059156294e-06
29899,-,0.581695020198822,7.88592960105916e-05
29900,0,0.9451586604118347,1.941221616785782e-08
29941,3,0.9608727097511292,5.5793073633347845e-09
29899,-,0.9989921450614929,2.837884586388839e-07
29900,0,0.9830718636512756,1.615442224434105e-09
29953,6,0.9926889538764954,8.797734138421553e-09
13,NEWLINE,0.7084484696388245,9.679286229768991e-05
259, ,0.9997088313102722,6.3408706233667725e-12
2,</s>,0.996604323387146,3.6787224655387973e-10
2,</s>,3.092310749911592e-13,5.93624297170496e-17
2,</s>,8.420949484597151e-14,2.413571116323845e-16
2,</s>,5.787627728416275e-14,3.2638935027939178e-15
2,</s>,2.470225358899153e-13,9.022257485638709e-14
2,</s>,2.1675538967869112e-12,2.1125983026072962e-12
2,</s>,1.9719446561761167e-11,3.38611779403513e-11
2,</s>,1.2389955728053792e-10,3.030808396137577e-10
2,</s>,6.966893728588275e-10,2.6912697792969703e-09
2,</s>,6.9518426570880365e-09,1.3286801545976668e-07
2,</s>,1.5792254615121237e-08,1.6775508369371028e-06
2,</s>,3.852007424143267e-08,2.2224240024820707e-06
2,</s>,1.0747763212748396e-07,2.6796112594373867e-06
2,</s>,2.1923822757230482e-08,1.7759601651096135e-07
2,</s>,1.1910685770999407e-08,1.4178914241064905e-08
2,</s>,3.256868907897115e-08,7.3323008671632994e-09
2,</s>,2.572486721419409e-07,2.2077783498955506e-08
2,</s>,7.151559202611679e-06,8.206949067834923e-07
2,</s>,0.0002186563506256789,5.5071264358552696e-05
2,</s>,0.0006839732523076236,0.000466439856459111
2,</s>,0.0005876442883163691,0.0008158806645077732
2,</s>,0.000450319581432268,0.0009797751353186612
2,</s>,0.00035270920488983393,0.0010387215640133007
2,</s>,0.00026830894057638943,0.001101331723790011
2,</s>,0.00019327321206219494,0.0012002753527653454
2,</s>,0.00012706482084468007,0.0012634566952343107
2,</s>,8.188031642930582e-05,0.00132411494323037
2,</s>,5.430720193544403e-05,0.0013575626259694218
2,</s>,4.1089759179158136e-05,0.001394390394132472
2,</s>,3.6724581150338054e-05,0.0013875908274201265
2,</s>,3.6960551369702443e-05,0.0013641613739068248
2,</s>,4.0446193452226e-05,0.0013058816054254407
2,</s>,4.482215081225149e-05,0.0012610193060353936
2,</s>,4.796519715455361e-05,0.0012084652468544732
2,</s>,5.0205664592795074e-05,0.001160761475851757
2,</s>,5.04970048496034e-05,0.0011032198340075183
2,</s>,4.915380850434303e-05,0.0010367930324761687
2,</s>,4.705781248048879e-05,0.0009564441726439554
2,</s>,4.384503699839115e-05,0.000850363584504521
2,</s>,3.8177538954187185e-05,0.0007506666417640417
2,</s>,3.274678601883352e-05,0.0006553348859341668
2,</s>,2.8055848815711215e-05,0.0005636932952342022
2,</s>,2.4684912204975262e-05,0.00048640835554181194
2,</s>,2.1598631064989604e-05,0.0004202655205602923
2,</s>,1.8619133697939105e-05,0.0003619813310677955
2,</s>,1.5544035704806447e-05,0.00031091765293922435
2,</s>,1.2775861250702292e-05,0.00027339672340076504
2,</s>,1.0686291716410778e-05,0.00024251095246086152
2,</s>,9.187362593365833e-06,0.0002183114211220527
2,</s>,7.81803100835532e-06,0.00019932289686153126
2,</s>,6.6810653152060695e-06,0.000181429201887795
2,</s>,5.619079729513032e-06,0.0001670274388487769
2,</s>,4.624433586286614e-06,0.00015645499024685705
2,</s>,3.944926447729813e-06,0.00014573187881694594
2,</s>,3.3811527373472927e-06,0.00013798804883435878
2,</s>,3.044971890631132e-06,0.00012917404961854118
2,</s>,2.638276555444463e-06,0.00011861776417276815
2,</s>,2.232279257441405e-06,0.0001094001147095014
2,</s>,1.8457693613527226e-06,9.957967670004564e-05
2,</s>,1.5587169173159054e-06,9.307210801523524e-05
2,</s>,1.3790520370093873e-06,8.600455349494496e-05
2,</s>,1.268453047487128e-06,8.04522659052509e-05
2,</s>,1.1877526731041144e-06,7.575727357789219e-05
2,</s>,1.0608077900542412e-06,6.974330522524497e-05
2,</s>,9.299866405854118e-07,6.52780386616314e-05
2,</s>,8.206222901208093e-07,6.090101727096453e-05
2,</s>,7.604377856296196e-07,5.6989932510020935e-05
2,</s>,7.269757134054089e-07,5.403255465807888e-05
2,</s>,7.147511382754601e-07,5.0055364312129313e-05
2,</s>,6.939936838534777e-07,4.6948965938042875e-05
2,</s>,6.544155439769384e-07,4.416574842025511e-05
2,</s>,6.266301966206811e-07,4.220969659485263e-05
2,</s>,6.25575808044232e-07,4.046536952273527e-05
2,</s>,6.392203317773237e-07,3.850494994139808e-05
2,</s>,6.643202823397587e-07,3.676006144104349e-05
2,</s>,6.683909532512189e-07,3.525899965239887e-05
2,</s>,6.426732852560235e-07,3.3920081158100857e-05
2,</s>,6.122924105511629e-07,3.300213852952538e-05
2,</s>,6.214606287358038e-07,3.174549063089671e-05
2,</s>,6.409466095647076e-07,3.0563264004968005e-05
2,</s>,6.974985922170163e-07,2.9626834560758653e-05
2,</s>,7.378394002444111e-07,2.8371921253267374e-05
2,</s>,7.414619176415727e-07,2.715529859642629e-05
2,</s>,7.026563366707705e-07,2.6345812678130187e-05
2,</s>,6.792070053052157e-07,2.585487289508137e-05
2,</s>,6.805178713875648e-07,2.4924539957282832e-05
2,</s>,7.101820074240095e-07,2.3823085427920887e-05
2,</s>,7.426623938044941e-07,2.2891201822972107e-05
2,</s>,7.432515758409863e-07,2.2457356067207e-05
2,</s>,7.261463110808108e-07,2.2390144614803376e-05
2,</s>,7.298754098883364e-07,2.222789456851615e-05
2,</s>,7.672472861486312e-07,2.1707089125300172e-05
2,</s>,8.382770033676934e-07,2.164279420924231e-05
2,</s>,9.027232295011345e-07,2.145131561803737e-05
2,</s>,9.37994116156915e-07,2.140928706495515e-05
2,</s>,9.180681104226096e-07,2.1349776019974342e-05
2,</s>,8.872978582985525e-07,2.153837558438454e-05
2,</s>,9.05681758922583e-07,2.144215543609107e-05
2,</s>,9.80443701337208e-07,2.147865016866035e-05
2,</s>,1.0630752740325988e-06,2.1435805045655343e-05
2,</s>,1.1466315754660172e-06,2.1024109656764267e-05
2,</s>,1.159066073341819e-06,2.0921778776994415e-05
2,</s>,1.1348325870130793e-06,2.0478858125727584e-05
2,</s>,1.1246389703956083e-06,2.0666624052978477e-05
2,</s>,1.1670859976220527e-06,2.050139792686423e-05
2,</s>,1.2089888059563236e-06,2.0130294664966186e-05
2,</s>,1.2289336837056908e-06,2.0461948786021367e-05
2,</s>,1.1689270422721165e-06,2.0862024683765412e-05
2,</s>,1.0782854360513738e-06,2.1330247840012362e-05
2,</s>,1.011339008982759e-06,2.2110114230144973e-05
2,</s>,1.0284654763381695e-06,2.3085223837426838e-05
2,</s>,1.102178089240624e-06,2.3262384658551127e-05
2,</s>,1.1813266382887377e-06,2.3988169523647684e-05
2,</s>,1.2107915381420753e-06,2.4049265647363427e-05
2,</s>,1.1378881481505232e-06,2.4676066814777187e-05
2,</s>,1.087426198864705e-06,2.6124868476529173e-05
