generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.47597137093544006,5.625537120579338e-07
13,NEWLINE,0.22395214438438416,0.000182367026054564
259, ,0.9984240531921387,5.946691359823286e-11
2,</s>,0.9975097179412842,1.3616826693985118e-09
2,</s>,2.707718218478844e-13,2.855145488662232e-17
2,</s>,9.806704873074196e-14,1.0707786027869326e-16
2,</s>,1.0237270693701575e-13,2.3581818187229837e-15
2,</s>,5.437785096339132e-13,1.1985366638805688e-13
2,</s>,4.4172317713309095e-12,3.047567064565172e-12
2,</s>,3.207038107300164e-11,4.3051209705448e-11
2,</s>,1.5739046177465355e-10,3.299134621092062e-10
2,</s>,7.219881359432634e-10,2.9152278197778353e-09
2,</s>,7.2630657044214786e-09,2.2030402233898239e-07
2,</s>,1.490420409311355e-08,2.873093889348144e-06
2,</s>,3.513906676744227e-08,3.475424426982454e-06
2,</s>,1.3192391179472907e-07,4.732101687970891e-06
2,</s>,2.548365074517278e-08,2.0845820445335173e-07
2,</s>,1.376152791721097e-08,1.4800453573653172e-08
2,</s>,4.636130412905004e-08,1.0153683263104674e-08
2,</s>,4.1670796235848684e-07,4.524274841051501e-08
2,</s>,1.2452347618818749e-05,1.5740130389213514e-06
2,</s>,0.0003219424397684634,7.661987612506138e-05
2,</s>,0.0009443972376175225,0.0005308071785075086
2,</s>,0.0008195071713998914,0.0009035966390573691
2,</s>,0.0006480966112576425,0.0010769387690192644
2,</s>,0.0004971440066583455,0.0011357849811197696
2,</s>,0.0003716082137543708,0.00115816209011399
2,</s>,0.00025303164147771895,0.0012214161012877867
2,</s>,0.0001634028012631461,0.0012903391040595125
2,</s>,0.00010314609244232997,0.0013481608544196888
2,</s>,6.673944153590128e-05,0.001410382055720305
2,</s>,4.983161124982871e-05,0.0014620506386542331
2,</s>,4.25510952482e-05,0.0014869138857278585
2,</s>,4.198350870865397e-05,0.0014528293663431668
2,</s>,4.6429431677097455e-05,0.0013945569488740261
2,</s>,5.1191273087169975e-05,0.001328086317144539
2,</s>,5.639439768856391e-05,0.0012686759177782392
2,</s>,5.778358899988234e-05,0.0012116827372565808
2,</s>,5.698071254300885e-05,0.0011513370807278989
2,</s>,5.488560054800473e-05,0.0010791119196653653
2,</s>,5.120936839375645e-05,0.0009854570689213915
2,</s>,4.7210167394950986e-05,0.0008822967139252569
2,</s>,4.229778642184101e-05,0.0007797921432199928
2,</s>,3.745343565242365e-05,0.0006745275001662776
2,</s>,3.2382326025981456e-05,0.0005855195821879988
2,</s>,2.8610733352252282e-05,0.0005034079625261256
2,</s>,2.516709537303541e-05,0.00043007465031053016
2,</s>,2.1819898393005133e-05,0.0003703722653369823
2,</s>,1.843112477217801e-05,0.00032249987006593983
2,</s>,1.5242528206727002e-05,0.0002749426033972213
2,</s>,1.2712382158497348e-05,0.000245554086887978
2,</s>,1.07320101960795e-05,0.00022176987744160215
2,</s>,9.244238754035905e-06,0.00020535309876379415
2,</s>,8.078479368123226e-06,0.0001897420744541023
2,</s>,6.761310032743495e-06,0.00017451028423920434
2,</s>,5.6667199714866e-06,0.00016166277937657014
2,</s>,4.8368124225817155e-06,0.0001514063507386254
2,</s>,4.135085873713251e-06,0.0001394181471283673
2,</s>,3.7359925499913516e-06,0.00013057002014704722
2,</s>,3.262602376707946e-06,0.00012097065201999158
2,</s>,2.7722123832063517e-06,0.00011274388617721343
2,</s>,2.2840038127469597e-06,0.00010461391144644949
2,</s>,1.915186203405028e-06,9.748552899679908e-05
2,</s>,1.6678344536558143e-06,9.056579762045658e-05
2,</s>,1.5657975609428831e-06,8.359640234800736e-05
2,</s>,1.4993707964094938e-06,7.766566677958053e-05
2,</s>,1.3872842146156472e-06,7.127820116181738e-05
2,</s>,1.233798229804961e-06,6.638712481787934e-05
2,</s>,1.0574544830888044e-06,6.301436628319834e-05
2,</s>,9.47184332744655e-07,6.095445284870493e-05
2,</s>,9.210288567373937e-07,5.7255114214171954e-05
2,</s>,9.019448157232546e-07,5.4028387005189416e-05
2,</s>,8.887820399650082e-07,5.102887754304675e-05
2,</s>,8.600258638580272e-07,4.852086116358123e-05
2,</s>,7.979437555150071e-07,4.6654530265755056e-05
2,</s>,7.877953862589493e-07,4.506272784965404e-05
2,</s>,7.962436257002992e-07,4.251899723328734e-05
2,</s>,8.148726351464575e-07,4.113860406107506e-05
2,</s>,8.19677040908573e-07,3.948617266757992e-05
2,</s>,7.92119465131691e-07,3.7606256192646015e-05
2,</s>,7.495352747355355e-07,3.703957054312923e-05
2,</s>,7.234633017105807e-07,3.570183226742074e-05
2,</s>,7.51594939174538e-07,3.462376323426497e-05
2,</s>,8.146622008098348e-07,3.2260606197098696e-05
2,</s>,8.684991144036758e-07,3.0967256961389467e-05
2,</s>,8.647060667499318e-07,3.0169304125138297e-05
2,</s>,8.179650308193231e-07,2.9510574329094652e-05
2,</s>,7.668911052860494e-07,2.8889900022477377e-05
2,</s>,7.400496428999759e-07,2.8853651365068345e-05
2,</s>,7.758761171317019e-07,2.695461048318748e-05
2,</s>,8.125703061523382e-07,2.635956113294924e-05
2,</s>,8.397061606046918e-07,2.5725127251519098e-05
2,</s>,8.323293059220305e-07,2.5311970667019068e-05
2,</s>,8.201296282095427e-07,2.450851894053585e-05
2,</s>,8.204798405131442e-07,2.4176906194384173e-05
2,</s>,8.91546847014979e-07,2.3656350826684047e-05
2,</s>,9.745929219207028e-07,2.3008819681535897e-05
2,</s>,1.0221427828582819e-06,2.2281827007475385e-05
2,</s>,9.89693944575265e-07,2.175582763896955e-05
2,</s>,9.257079227609211e-07,2.1697749822635615e-05
2,</s>,9.238880807060923e-07,2.2204269164660673e-05
2,</s>,9.835091532295337e-07,2.2467238210310825e-05
2,</s>,1.1020171086784103e-06,2.138993146871826e-05
2,</s>,1.232358272318379e-06,2.101134499099544e-05
2,</s>,1.2496307135734241e-06,2.0035729548339987e-05
2,</s>,1.2296725344640436e-06,1.9674595606034018e-05
2,</s>,1.1845797871501418e-06,2.014704044484006e-05
2,</s>,1.2002669791399967e-06,2.020874735109146e-05
2,</s>,1.2653100611714763e-06,2.0491347285656047e-05
2,</s>,1.31084880194976e-06,2.0636058529532875e-05
2,</s>,1.2786302931999671e-06,2.079346239725055e-05
2,</s>,1.2149006352046854e-06,2.1075897159050783e-05
2,</s>,1.124149434872379e-06,2.140103789827208e-05
2,</s>,1.1170683364980505e-06,2.1222692339506466e-05
2,</s>,1.2005019698335673e-06,2.1672222921154116e-05
2,</s>,1.293837271987286e-06,2.1828867318163248e-05
2,</s>,1.3433536878437735e-06,2.1881968315540234e-05
2,</s>,1.2946816241310444e-06,2.228561852035682e-05
2,</s>,1.220880335495167e-06,2.3229630841115068e-05
2,</s>,1.193482830785797e-06,2.3556458131679392e-05
2,</s>,1.255463303095894e-06,2.3660715179119052e-05
2,</s>,1.3924375252827303e-06,2.360929127576128e-05
2,</s>,1.5012866469987785e-06,2.3567134043389615e-05
2,</s>,1.5312172081394237e-06,2.3519360816237622e-05
2,</s>,1.5074282373461756e-06,2.360089732889037e-05
2,</s>,1.449665774089226e-06,2.483817559095769e-05
2,</s>,1.4629038105340442e-06,2.564221404810496e-05
2,</s>,1.5723595652161748e-06,2.572894832297834e-05
