generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5855563879013062,4.254338783482581e-06
29871,,0.9944174289703369,1.1943641742284683e-08
5097,SELECT,0.9351692199707031,4.5550861586529656e-05
501,U,0.20801995694637299,0.004892165722913511
8186,NE,0.9795116186141968,6.968366403903303e-07
1718,AR,0.9998339414596558,2.087224143521027e-10
4690,TH,0.9994169473648071,2.3371417245954262e-08
3895,FROM,0.5932854413986206,6.405721727276159e-06
14378,mountain,0.9375270009040833,9.782055522400412e-05
5754,WHERE,0.9113476872444153,9.451862984288795e-06
22907,Height,0.5069456696510315,4.550461981722709e-06
1405,>,0.9454156756401062,4.376372458453348e-07
29871,,0.9969967603683472,1.2874621597991354e-07
29945,5,0.9959092140197754,6.722903865552521e-10
29900,0,0.998848557472229,2.691809936061773e-08
29900,0,0.9992683529853821,1.1335865920947263e-07
29900,0,0.998569130897522,3.1422675482450924e-08
13,NEWLINE,0.8013413548469543,3.1085801599495255e-06
259, ,0.99482661485672,3.2729787511552285e-11
2,</s>,0.9995425939559937,1.9987016122019474e-10
2,</s>,8.130043811565776e-14,2.062305651470619e-17
2,</s>,1.923526103480254e-14,8.079565711578258e-17
2,</s>,2.2842440626177386e-14,1.69840072789124e-15
2,</s>,1.5428111533547645e-13,7.01782895190746e-14
2,</s>,1.6864448205977656e-12,2.1067751052549193e-12
2,</s>,1.6189119489418147e-11,3.773420402639234e-11
2,</s>,1.0038585934735167e-10,3.4069179899107183e-10
2,</s>,5.349487519623608e-10,3.2447877308227485e-09
2,</s>,6.01085803353385e-09,2.3290633647220227e-07
2,</s>,1.3370413221025501e-08,2.8121439161338246e-06
2,</s>,3.567294726281034e-08,3.9412935597948895e-06
2,</s>,1.073843804988428e-07,6.774088635225217e-06
2,</s>,3.127376047018515e-08,7.355066233456775e-07
2,</s>,1.6866097851675477e-08,5.070982987166739e-08
2,</s>,4.718555146610015e-08,1.7974345544076453e-08
2,</s>,3.670424746360368e-07,4.533703446864268e-08
2,</s>,1.0500538337510079e-05,1.6010421060447255e-06
2,</s>,0.00029954107594676316,8.20528562994749e-05
2,</s>,0.000852951779961586,0.0005255027010315771
2,</s>,0.0007212436175905168,0.0008498565271679581
2,</s>,0.0005633658729493618,0.0009945783959750543
2,</s>,0.0004436523886397481,0.0010498500813724831
2,</s>,0.00033417626400478184,0.001108677710455197
2,</s>,0.000236869091168046,0.0011866324765499314
2,</s>,0.00015516004350502044,0.0012494241516058935
2,</s>,0.00010017631575465202,0.001291578391828807
2,</s>,6.74749244353734e-05,0.0013343239465584134
2,</s>,5.118125773151405e-05,0.0014162013273804064
2,</s>,4.531106606009416e-05,0.0014473180359786397
2,</s>,4.4293592509347945e-05,0.0014469585630720871
2,</s>,4.783882832271047e-05,0.0014104782956749773
2,</s>,5.145407703821547e-05,0.0013572507397938693
2,</s>,5.438179869088344e-05,0.0013023001531138334
2,</s>,5.525680899154395e-05,0.001247962596949037
2,</s>,5.451021934277378e-05,0.0011862703376550598
2,</s>,5.343047814676538e-05,0.0011117140901717448
2,</s>,5.250902904663235e-05,0.001026372465915415
2,</s>,4.964274921803735e-05,0.0009350218514327935
2,</s>,4.426605664775707e-05,0.0008386842730487842
2,</s>,3.828580156550743e-05,0.000742613983135243
