generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39296555519104004,1.61147732491429e-07
29929,9,0.18296398222446442,5.5680708018535086e-05
29994,–,0.42743393778800964,2.2257768099720465e-05
29896,1,0.5585713386535645,2.5668229763908812e-08
29955,7,0.26183339953422546,3.065479777408786e-06
13,NEWLINE,0.7622250914573669,3.862453228542506e-05
259, ,0.9997925162315369,8.846314370462459e-12
2,</s>,0.9820007681846619,3.971880602193778e-10
2,</s>,3.4694767675133575e-14,1.0536215327140875e-17
2,</s>,1.551645944163852e-14,7.93588658984739e-17
2,</s>,2.6810039512872516e-14,2.5726998146101664e-15
2,</s>,2.1608901462893265e-13,1.1133660653133033e-13
2,</s>,2.1591029745332557e-12,2.5644265018247812e-12
2,</s>,1.6605439245864773e-11,3.222264016483796e-11
2,</s>,1.084371897830394e-10,2.9433591393172864e-10
2,</s>,5.300290761844906e-10,2.3851184165722683e-09
2,</s>,4.6731902791918856e-09,1.2626304124983834e-07
2,</s>,1.5042923351415993e-08,4.257487888320588e-06
2,</s>,3.785696378599823e-08,6.711456082400535e-06
2,</s>,1.3171836599212838e-07,9.622271989501163e-06
2,</s>,4.3539227334576935e-08,1.074676303773614e-06
2,</s>,1.3534629417222277e-08,5.138958288075646e-08
2,</s>,2.3597449327894537e-08,1.3040062971265975e-08
2,</s>,1.5296326694169693e-07,2.58250803285634e-08
2,</s>,3.2873504096642137e-06,5.17654666819245e-07
2,</s>,0.00011079336400143802,2.930096621089895e-05
2,</s>,0.0006835994427092373,0.0004219859124026115
2,</s>,0.0007278261473402381,0.0008917696518384588
2,</s>,0.000593576580286026,0.0011374887219517404
2,</s>,0.0004703416780102998,0.0012295694753472475
2,</s>,0.00036301621003076434,0.0012695584305184582
2,</s>,0.00025609973818063736,0.0013262667494409186
2,</s>,0.00017540849512442946,0.001412450194827386
2,</s>,0.00011085563892265782,0.00146313347624627
2,</s>,7.20892203389667e-05,0.0014881345088681996
2,</s>,5.1382248784648255e-05,0.001544790811664143
2,</s>,4.357247598818503e-05,0.0015405390496177063
2,</s>,4.2770821892190725e-05,0.0015390163945383506
2,</s>,4.482649455894716e-05,0.0015064141928036179
2,</s>,4.8649668315192685e-05,0.0014484460433124013
2,</s>,5.119447087054141e-05,0.001381063168579999
2,</s>,5.234462150838226e-05,0.0013304411163659324
2,</s>,5.2135692385490984e-05,0.0012781186579857717
2,</s>,5.1225786592112854e-05,0.0012195697622630064
2,</s>,4.9280861276201904e-05,0.0011416381522337815
2,</s>,4.6554960135836154e-05,0.0010392270248473778
2,</s>,4.1614286601543427e-05,0.0009289678112622823
2,</s>,3.5650504287332296e-05,0.0008211310935024585
2,</s>,3.0894767405698076e-05,0.000716507901188379
2,</s>,2.7362459150026552e-05,0.0006175064495721472
2,</s>,2.4043911253102124e-05,0.0005337160417582254
2,</s>,2.100833626172971e-05,0.00046229213337767305
2,</s>,1.75284621946048e-05,0.0003976134147620769
2,</s>,1.4749443835171405e-05,0.00034121467852799015
2,</s>,1.240288020198932e-05,0.00030072823410876026
2,</s>,1.0850077160284854e-05,0.00026698445887518574
2,</s>,9.459380635234993e-06,0.0002362233889101617
2,</s>,8.260253707703669e-06,0.00021493138198991346
2,</s>,7.066636044328334e-06,0.00019489071996758867
2,</s>,6.038819265086204e-06,0.00017912570072553535
2,</s>,5.176349532121094e-06,0.00016724175614513115
2,</s>,4.523677034740103e-06,0.00015444955185728304
2,</s>,4.011105374956969e-06,0.00014384100737174776
2,</s>,3.4537017654656665e-06,0.0001327520143235006
2,</s>,2.9374593850661768e-06,0.00012210599275874756
2,</s>,2.4391954411839833e-06,0.0001153076308639811
2,</s>,2.0214815776853357e-06,0.00010589658231197063
2,</s>,1.7999714145844337e-06,9.763280426966503e-05
2,</s>,1.634562067920342e-06,9.091909400638087e-05
2,</s>,1.51588074004394e-06,8.417621499745565e-05
2,</s>,1.3304438652994577e-06,7.872250863272257e-05
2,</s>,1.1447790484453435e-06,7.474055866651952e-05
2,</s>,1.0025969459093176e-06,7.022984117099895e-05
2,</s>,9.089310992749233e-07,6.582096500551415e-05
2,</s>,8.814080274532898e-07,6.09980886139283e-05
2,</s>,8.639307225166704e-07,5.758513964337908e-05
2,</s>,8.271838396467501e-07,5.420399821076671e-05
