generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37682512402534485,1.559760287594969e-08
29900,0,0.10088401287794113,3.8058871910884307e-05
13,NEWLINE,0.2019566297531128,1.2733789576113708e-05
259, ,0.99936443567276,3.6792262704359036e-11
2,</s>,0.9799644947052002,6.091182697121056e-10
2,</s>,1.7077364641761988e-13,2.81533229316332e-17
2,</s>,5.0283782264968005e-14,1.1602267378548649e-16
2,</s>,4.43752836126049e-14,1.1956139446676346e-15
2,</s>,1.4895140784849936e-13,2.2022627400320458e-14
2,</s>,8.099557266202928e-13,3.6530464678203147e-13
2,</s>,5.920860156327645e-12,5.813705535051301e-12
2,</s>,5.592846324953271e-11,1.0318734636281107e-10
2,</s>,4.774113882000108e-10,1.6508673781299998e-09
2,</s>,3.9136764939939894e-09,4.467303439496806e-08
2,</s>,1.1642450559179451e-08,5.384781121935134e-07
2,</s>,2.1412670747622542e-08,1.013344779150771e-06
2,</s>,7.107009025730804e-08,2.6896812649612745e-06
2,</s>,1.3106965468523413e-07,3.90914812339882e-06
2,</s>,3.1237501474379314e-08,3.037417201159909e-07
2,</s>,1.5869703773319088e-08,2.0506915422713323e-08
2,</s>,3.763479838880812e-08,8.472485527391549e-09
2,</s>,2.456479819556989e-07,2.1668255980288043e-08
2,</s>,3.659194135252619e-06,4.452827994938513e-07
2,</s>,8.94648110261187e-05,2.3706814949786548e-05
2,</s>,0.00049974414287135,0.0003170443545519319
2,</s>,0.0005920761032029986,0.000757291798688442
2,</s>,0.0005157167324796319,0.0010336885970527732
2,</s>,0.0004469087580218911,0.0011660268783248995
2,</s>,0.0003744887944776565,0.0012183705489725583
2,</s>,0.0002826864074449986,0.0012546294583515305
2,</s>,0.00019224431889597327,0.0013112204730312271
2,</s>,0.00012598317698575556,0.0013838978513938116
2,</s>,8.480528776999563e-05,0.0014260336448792543
2,</s>,6.205989484442398e-05,0.0015065558514706368
2,</s>,5.118724948260933e-05,0.0015434410411288013
2,</s>,4.5992517698323354e-05,0.0015395589296751666
2,</s>,4.4174743379699066e-05,0.0015211901177138998
2,</s>,4.3465923226904124e-05,0.001470706640198216
2,</s>,4.223156065563671e-05,0.0014401547796865088
2,</s>,4.1390878322999924e-05,0.0014018790894780864
2,</s>,4.056320176459849e-05,0.0013499174386453205
2,</s>,3.974339415435679e-05,0.001299599809648555
2,</s>,3.818540062638931e-05,0.0012149882120411348
2,</s>,3.6343179090181366e-05,0.0011296015010415772
2,</s>,3.500641105347313e-05,0.0010342006154857586
2,</s>,3.293040572316386e-05,0.0009328877284673354
2,</s>,3.100258982158266e-05,0.0008380863008596862
2,</s>,2.841167224687524e-05,0.0007350598970958799
2,</s>,2.4884542654035613e-05,0.0006289358712905369
2,</s>,2.1559351807809435e-05,0.0005364920784813876
2,</s>,1.8645701857167296e-05,0.0004510767287371209
2,</s>,1.6528709238627926e-05,0.0003775214962473683
2,</s>,1.4537698007188737e-05,0.00032757455038279204
2,</s>,1.252428501175018e-05,0.0002833496250218559
2,</s>,1.0468119398865383e-05,0.00024750416508823037
2,</s>,8.55281814438058e-06,0.0002182547732729745
2,</s>,7.060099505906692e-06,0.00019817691725165787
2,</s>,6.166474577184999e-06,0.00018044029346242496
2,</s>,5.318335297488375e-06,0.0001651066851025007
2,</s>,4.494255790632451e-06,0.00015294512719776776
2,</s>,3.715457751241047e-06,0.0001408244786063051
2,</s>,2.9766645184281515e-06,0.00013271502311340555
2,</s>,2.3821417016733903e-06,0.0001230069493232122
2,</s>,1.9837762010865845e-06,0.00011682133595058986
2,</s>,1.7260465483559528e-06,0.00010703399250644452
2,</s>,1.5482607977901353e-06,9.939643702239209e-05
2,</s>,1.3694763083549333e-06,9.196051969695418e-05
2,</s>,1.1926570095965872e-06,8.46102528839765e-05
2,</s>,1.0282042239850853e-06,7.956879137793749e-05
2,</s>,9.274323815589014e-07,7.397806720632616e-05
2,</s>,8.669173894304549e-07,6.92215238728977e-05
2,</s>,8.162411972989503e-07,6.546395009365824e-05
2,</s>,7.601318543493107e-07,6.087629381568149e-05
2,</s>,7.268961326190038e-07,5.818836456228382e-05
2,</s>,6.818538622610504e-07,5.458523692425388e-05
2,</s>,6.818873998781783e-07,5.20405448938277e-05
2,</s>,7.192437010417052e-07,4.846874317365746e-05
2,</s>,7.500405558857892e-07,4.593400525720881e-05
2,</s>,7.800932735335664e-07,4.386423572100284e-05
2,</s>,7.727265938228811e-07,4.259056924382776e-05
2,</s>,7.438017632921401e-07,4.156117988429742e-05
2,</s>,7.481350507987372e-07,4.028180884318999e-05
2,</s>,7.928817353786144e-07,3.83465522375559e-05
2,</s>,8.611980319983559e-07,3.672260248777093e-05
2,</s>,9.033109904521552e-07,3.473277772769734e-05
2,</s>,9.210748999066709e-07,3.327244211703828e-05
2,</s>,8.757389764468826e-07,3.1946912784519554e-05
2,</s>,8.417705430474598e-07,3.18068286730977e-05
2,</s>,8.28710426503676e-07,3.1024646219179886e-05
2,</s>,8.356761327377171e-07,3.0176226673006568e-05
2,</s>,8.535050710634096e-07,2.9083854627742767e-05
2,</s>,8.525695420757984e-07,2.7887496784728683e-05
2,</s>,8.317205129060312e-07,2.769060675689161e-05
2,</s>,8.146995469360263e-07,2.7620639308167938e-05
2,</s>,8.455685929220635e-07,2.7690869977448074e-05
2,</s>,9.358753345622972e-07,2.7207056291445042e-05
2,</s>,1.0405989314676845e-06,2.6220926386599785e-05
2,</s>,1.1035297120542964e-06,2.5982158447845904e-05
2,</s>,1.0953750688713626e-06,2.546065167763345e-05
2,</s>,1.0621378123687464e-06,2.5986849976789017e-05
2,</s>,1.035177888297767e-06,2.610569681138486e-05
2,</s>,1.09447603335866e-06,2.6025957495789953e-05
2,</s>,1.1736752867363975e-06,2.6045905499927358e-05
2,</s>,1.2605244137375848e-06,2.6099902129317343e-05
2,</s>,1.2836974292440573e-06,2.6012761942695306e-05
2,</s>,1.254973199138476e-06,2.60559720004494e-05
2,</s>,1.2435097005436546e-06,2.6501829005098898e-05
2,</s>,1.2731921970043913e-06,2.6887529479324712e-05
2,</s>,1.335414140157809e-06,2.6931636860183517e-05
2,</s>,1.3699988130611018e-06,2.8006336847852253e-05
2,</s>,1.3270854424263234e-06,2.883678937593004e-05
2,</s>,1.2229090771143092e-06,2.946538039338975e-05
2,</s>,1.1432961173341027e-06,3.04627818792369e-05
2,</s>,1.1072810366385966e-06,3.131473442863353e-05
2,</s>,1.1499447509777383e-06,3.2039895984325995e-05
2,</s>,1.2028303899569437e-06,3.2014971019123095e-05
2,</s>,1.2056264040438691e-06,3.282117502578785e-05
2,</s>,1.1410756997065619e-06,3.436709535264981e-05
2,</s>,1.0801529697346268e-06,3.4980676147711165e-05
2,</s>,1.0647103181327111e-06,3.7196227168578844e-05
2,</s>,1.1308260354780941e-06,3.783494672404686e-05
2,</s>,1.199744929181179e-06,3.83655979590003e-05
2,</s>,1.2904855566375772e-06,3.874098968026374e-05
2,</s>,1.308550395151542e-06,3.996911031833861e-05
2,</s>,1.2908392363897292e-06,4.058160163822322e-05
2,</s>,1.3016023103773477e-06,4.137990926267321e-05
2,</s>,1.3886782426197897e-06,4.317202669312792e-05
2,</s>,1.526468054180441e-06,4.447445381572379e-05
