generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5616385340690613,8.985110877546276e-07
29889,.,0.1324426829814911,0.0001113277942579316
5097,SELECT,0.3361884355545044,0.001265761061063131
298,h,0.7949563264846802,0.006165152256382367
6008,dt,0.999309778213501,1.372488024589571e-07
29894,v,0.9999415874481201,2.4386951328237046e-09
3895,FROM,0.9847458600997925,1.4655623630718817e-06
1591,table,0.9991371035575867,5.777470053402664e-07
29918,_,0.999968409538269,2.2128706991808578e-09
29896,1,0.9998742341995239,6.668457561316565e-12
29945,5,0.9999213218688965,7.193851055658899e-11
29947,8,0.9999762773513794,2.154215449415558e-11
29947,8,0.9999891519546509,5.25625879525479e-13
29955,7,0.9999850988388062,2.531089370415968e-12
29953,6,0.999956488609314,2.8333637031637687e-11
29947,8,0.9999748468399048,6.756218579929453e-11
29941,3,0.9999654293060303,3.595580076894405e-11
29918,_,0.9999446868896484,1.6894085755445216e-09
29896,1,0.9998767375946045,6.48860614760674e-12
5754,WHERE,0.9967849254608154,9.804694639410638e-07
11456,television,0.9947341680526733,3.002111342326197e-06
29918,_,0.999967098236084,9.032954766119428e-11
5509,service,0.9999796152114868,1.6928464296447681e-13
353,=,0.9939029812812805,2.049570136247736e-07
376,",0.982746958732605,7.771104335030365e-07
20988,Italia,0.9070854187011719,1.5963033783705782e-08
29871,,0.9946200847625732,2.055079669743831e-06
29896,1,0.9999037981033325,4.2640795165638234e-09
29908,",0.9939159750938416,1.800146976815853e-06
13,NEWLINE,0.9919828772544861,6.352119966968051e-07
259, ,0.9962589740753174,7.08033158470199e-11
13,NEWLINE,0.5445494055747986,2.7919380557461793e-09
29871,,0.9999427795410156,2.2139196138049066e-13
835,###,0.9999929666519165,3.1732645192149205e-10
10567,Input,0.8503339290618896,3.4605453429030486e-05
29901,:,0.9999940395355225,4.3932408183349966e-10
13,NEWLINE,0.999954104423523,5.255490094979373e-09
29871,,0.9996851682662964,6.418646391302685e-09
1724,What,0.3921797275543213,0.00010530267277886196
338,is,0.259023517370224,0.000637092192285138
278,the,0.8322759866714478,0.00026852346658046145
1880,high,0.1112210676074028,0.0017021155007981292
5023,definition,0.9484580755233765,4.54804963213179e-05
11456,television,0.962577760219574,1.4355320853753906e-05
2984,option,0.6066309213638306,1.8419606034769664e-05
363,for,0.7430190443992615,6.2171842509783914e-06
278,the,0.05735580250620842,0.004527812216821303
11456,television,0.4643809497356415,0.0008036002467806114
2669,service,0.8832954168319702,5.667115356877694e-06
12201,Italia,0.0616225004196167,0.0027936377428261494
29871,,0.9568290114402771,0.00020725068266891356
29896,1,0.8326785564422607,4.17849203904197e-07
29973,?,0.9288783073425293,0.00014002249568534353
13,NEWLINE,0.997588038444519,2.561187776584095e-07
259, ,0.9999244213104248,1.5925032288959667e-12
13,NEWLINE,0.9983503818511963,7.231484931268656e-11
29871,,0.9999948740005493,1.62918283701794e-12
835,###,0.9999980926513672,4.4660656150058e-11
15228,Context,0.9998171925544739,2.3898412443676446e-11
29901,:,0.9999997615814209,6.435330241784387e-11
13,NEWLINE,0.9999983310699463,1.9868867261099016e-10
29871,,0.9999914169311523,1.3696640726768732e-11
14602,CREATE,0.9999847412109375,3.076497903197793e-08
10911,TABLE,0.9999877214431763,2.9347554456559867e-10
1591,table,0.9991870522499084,6.997345263839994e-07
29918,_,0.9997952580451965,1.7163195760450112e-09
29896,1,0.9270416498184204,1.1806955066417935e-10
29945,5,0.8091733455657959,4.69051217484584e-08
29947,8,0.9658767580986023,5.18349850889277e-10
29947,8,0.9874904751777649,7.241345934341781e-11
29955,7,0.9850863218307495,1.6661623383068536e-10
29953,6,0.9874807000160217,1.375818330789924e-10
29947,8,0.9896244406700134,1.505521436684365e-10
29941,3,0.9898779392242432,3.408485681200002e-10
29918,_,0.9921715259552002,2.0419355829456864e-08
29896,1,0.49771010875701904,8.87578587016602e-11
313,(,0.9679896235466003,8.893042097515846e-08
29882,h,0.9891847372055054,1.08809708465607e-09
6008,dt,0.9999839067459106,2.1221097394563706e-10
29894,v,0.9999759197235107,8.020143694130455e-10
21748,VARCHAR,0.9996578693389893,2.3774250094629745e-08
29892,,,0.999624490737915,8.745868131923226e-09
11456,television,0.9977498650550842,9.237657832422697e-08
29918,_,0.9999849796295166,2.2942113564808353e-09
5509,service,0.9999771118164062,5.521820929102125e-13
21748,VARCHAR,0.999915361404419,1.2333478435972486e-08
29897,),0.9994913339614868,5.162508783310149e-09
13,NEWLINE,0.9999911785125732,8.029099690014599e-09
259, ,0.9999959468841553,3.1626313129607786e-13
1,<s>,0.9757274389266968,2.5704752215638393e-10
32007,<PRE>,0.5437833666801453,0.0001343436093748096
32008,<SUF>,0.4187111258506775,8.003389323540944e-05
29871,,0.04139402136206627,0.0001947390119312331
14602,CREATE,0.1777491569519043,0.0010206618773338505
10911,TABLE,0.9951738715171814,6.210911767119687e-06
1591,table,0.9517719745635986,8.264550591907671e-05
29918,_,0.9987310767173767,3.7491425741720263e-08
29896,1,0.8925643563270569,4.731677966107739e-10
