generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5340801477432251,1.2664714660104437e-05
10257,professional,0.4662002623081207,0.03027252090899224
29918,_,0.9896730184555054,1.0181570263279038e-07
333,id,0.9974398612976074,1.8942953455836076e-10
29892,,,0.6725205779075623,2.74201436190058e-06
3038,cell,0.9769173860549927,9.389322279613338e-05
29918,_,0.9994540810585022,1.9699443708979907e-08
4537,number,0.9987674951553345,6.568629390142199e-11
3895,FROM,0.9893813133239746,1.0772496534770803e-06
6175,Prof,0.9293882250785828,1.9699921205429405e-05
1211,ession,0.9999926090240479,3.2225848561211888e-12
1338,als,0.9999830722808838,3.5060859353145284e-09
8780,JOIN,0.5481889247894287,2.898427615227739e-05
6479,Tre,0.9885132908821106,1.476881361730381e-06
271,at,0.9999943971633911,6.809759672751702e-12
1860,ments,0.9997727274894714,4.5804805039306577e-10
6732,ON,0.9383630156517029,7.519979832504298e-06
10257,professional,0.46595051884651184,1.6604666588593275e-05
29918,_,0.9997738003730774,9.79758453577631e-09
333,id,0.9997250437736511,5.508762630085373e-11
353,=,0.9783451557159424,1.586710753648246e-06
10257,professional,0.41876816749572754,8.098847752591176e-05
29918,_,0.9876275062561035,6.809658674167274e-07
333,id,0.9847099184989929,1.3123342135212823e-09
5754,WHERE,0.4948974549770355,2.3092963355675344e-05
21122,COUNT,0.30045783519744873,0.00010278760698279044
29898,(,0.77076256275177,8.142120847765e-05
23221,prof,0.3484496772289276,0.00014105260564889477
15750,essional,0.9972514510154724,9.752935126172702e-10
29918,_,0.9994334578514099,7.976272183539412e-08
333,id,0.9990437626838684,5.6019812053054174e-11
29897,),0.990740180015564,1.7237640755236872e-06
1405,>,0.6395297646522522,2.7439629637915353e-06
29871,,0.9935625791549683,3.85790410971365e-07
29906,2,0.8024900555610657,1.767948082376236e-08
13,NEWLINE,0.8499773740768433,4.853381585512295e-06
259, ,0.9880717992782593,2.2455773444072027e-10
2,</s>,0.9820074439048767,5.492326555778249e-07
2,</s>,7.402489266093021e-14,8.170319005303901e-17
2,</s>,1.0295894691013992e-14,1.4978658579541579e-16
2,</s>,1.1241764524751608e-14,1.716118754632391e-15
2,</s>,7.409721572209857e-14,5.174144915189225e-14
2,</s>,6.432354106820914e-13,1.1585911241423293e-12
2,</s>,4.702113698407118e-12,1.5450415794850125e-11
2,</s>,2.500664432469879e-11,1.197868326340175e-10
2,</s>,1.0532656691264464e-10,7.217954375469612e-10
2,</s>,4.920905349869997e-10,7.865850715129546e-09
2,</s>,4.691218524754959e-09,5.907036977476077e-07
2,</s>,7.49781836617558e-09,4.345670616266728e-06
2,</s>,1.7987046518896932e-08,9.317701607239326e-06
2,</s>,5.6183314001145845e-08,1.7109581093327497e-05
2,</s>,6.873881375213386e-08,1.0807170865850813e-05
2,</s>,1.869486787597907e-08,9.396362045457907e-07
2,</s>,1.1903172669747164e-08,9.549489441568193e-08
2,</s>,2.3028194462426654e-08,3.094882911232333e-08
2,</s>,1.3273304944050324e-07,5.210949443473778e-08
2,</s>,1.986860070246621e-06,8.438843097091642e-07
2,</s>,4.4587955926544964e-05,2.7794951379722654e-05
2,</s>,0.000242437599808909,0.00026163315338045834
2,</s>,0.0003682526003103703,0.0006526605285364084
2,</s>,0.00038818048778921366,0.0009645370618009963
2,</s>,0.0003683931427076459,0.0011414252015775617
2,</s>,0.0003256856289226562,0.0012006812787248577
2,</s>,0.0002664030762389302,0.0012415289957026232
2,</s>,0.0002034420904237777,0.0012883412159006014
2,</s>,0.00014099686814006418,0.0013829381806402807
2,</s>,9.77980307652615e-05,0.0014399755296956585
2,</s>,6.928338552825153e-05,0.0014698489741000742
2,</s>,5.577828414971009e-05,0.001528363482790951
2,</s>,5.016417344450019e-05,0.001582077461925735
2,</s>,4.648422691388987e-05,0.0015929050934708755
2,</s>,4.374126001494005e-05,0.0015754560891529934
2,</s>,4.038485712953843e-05,0.0015635767809811796
2,</s>,3.876929986290634e-05,0.0015486800728226058
2,</s>,3.828047920251265e-05,0.0015261760636313682
2,</s>,3.895943518728018e-05,0.0014821256188604082
2,</s>,3.992759229731746e-05,0.001419989260675436
2,</s>,4.095598706044257e-05,0.0013616612219138347
2,</s>,4.137120777158998e-05,0.001270871934735851
2,</s>,4.121928213862702e-05,0.001188346493336212
2,</s>,3.994896906078793e-05,0.0010947172409174755
2,</s>,3.838659540633671e-05,0.0010086670149576094
2,</s>,3.4943044738611206e-05,0.0009119514337498913
2,</s>,3.122453927062452e-05,0.0008310010482119878
2,</s>,2.853068508557044e-05,0.000751220793759444
2,</s>,2.6219198844046332e-05,0.0006704553583318784
2,</s>,2.4027074687182903e-05,0.0006001930828603008
2,</s>,2.2449970856541768e-05,0.0005393389238008695
2,</s>,2.0644218238885514e-05,0.0004911572770822659
2,</s>,1.8754486518446356e-05,0.00045147476805595943
2,</s>,1.717907616693992e-05,0.0004159960817418096
2,</s>,1.5903251551208086e-05,0.00037914796789095817
2,</s>,1.4578591617464554e-05,0.0003482598817328153
2,</s>,1.3032762581133284e-05,0.00032091362066921647
2,</s>,1.135772981797345e-05,0.0002968447823121778
2,</s>,9.294597475673072e-06,0.0002760832167609806
2,</s>,7.747052222839557e-06,0.00025835400612095327
2,</s>,6.476282123912824e-06,0.00024224381076010104
2,</s>,5.5292798606387805e-06,0.00022615825213279095
2,</s>,4.751624146592803e-06,0.00021215784936146065
2,</s>,3.984617706009885e-06,0.00019814147231045354
2,</s>,3.331673951834091e-06,0.00018227546432569852
2,</s>,2.735388534347294e-06,0.00017342491298677487
2,</s>,2.279912905578385e-06,0.00016523511834520832
2,</s>,1.978025920834625e-06,0.0001547661867533634
2,</s>,1.7312188447249355e-06,0.00014736369618617573
2,</s>,1.5356187077486538e-06,0.000139590304883086
2,</s>,1.40561860462185e-06,0.00013196225022227281
2,</s>,1.2567869589474867e-06,0.00012609578281796985
2,</s>,1.180164304059872e-06,0.00011858898801619944
2,</s>,1.1570496099011507e-06,0.00011258731976226954
2,</s>,1.1375834674254293e-06,0.00010876928624270477
2,</s>,1.102370106309536e-06,0.00010551005834713578
2,</s>,1.0772083669507992e-06,0.0001019534787332077
2,</s>,1.0297027301930939e-06,9.913940581895986e-05
2,</s>,9.870029771263944e-07,9.517137436887424e-05
2,</s>,9.886052794172429e-07,9.047855397170679e-05
2,</s>,1.015252905745001e-06,8.631769568978598e-05
2,</s>,1.006515162771393e-06,8.33503824253512e-05
2,</s>,1.0028161341324449e-06,7.982657766092416e-05
2,</s>,9.453109441892593e-07,7.692238150980302e-05
2,</s>,8.936019639804726e-07,7.587160082778155e-05
2,</s>,8.626698786429188e-07,7.257330342724799e-05
2,</s>,8.628629188933701e-07,7.032578120913513e-05
2,</s>,8.764727112975379e-07,6.760420767193409e-05
2,</s>,9.026554153024335e-07,6.483674403767736e-05
2,</s>,8.950779601946124e-07,6.320510618706976e-05
2,</s>,9.068585882232583e-07,6.137587614318818e-05
