generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8589308261871338,5.66452260208905e-07
364,r,0.8849162459373474,0.0017082905716768182
29878,r,0.9999551773071289,6.431689000829799e-10
29918,_,0.9992510676383972,5.967313001370433e-09
17639,nos,0.9891741275787354,1.3794040172251942e-10
3895,FROM,0.9862776398658752,5.152792610339796e-07
1591,table,0.9999107122421265,1.4030659707198537e-08
29918,_,0.9999939203262329,1.4013481786654194e-09
978,name,0.9994513392448425,1.531556265748561e-12
29918,_,0.9999982118606567,1.1756567359986602e-10
29896,1,0.9999737739562988,1.5114296804136923e-12
29945,5,0.9999415874481201,1.3204511628607811e-09
5754,WHERE,0.9981653094291687,4.936964457351312e-07
12856,builder,0.9731519818305969,1.97972495666332e-06
353,=,0.9948847889900208,3.751924605895074e-08
376,",0.9959365129470825,9.112131067745555e-08
29882,h,0.8999567031860352,5.707347150440967e-09
566,ud,0.9996856451034546,3.274045672519311e-08
2774,sw,0.9993098974227905,2.0598876549252597e-09
514,ell,0.9998062252998352,3.5923526699459425e-11
7542,clar,0.9821833372116089,5.580401040056237e-07
446,ke,0.9999880790710449,2.1791430879686052e-11
29908,",0.9942806959152222,2.7110405134353477e-07
5300,AND,0.9866148829460144,2.0825997973546173e-07
1629,year,0.8881819844245911,3.2716630165852134e-06
529,<,0.9456903338432312,7.742990845993614e-07
29871,,0.9442801475524902,3.1481755980930504e-07
29896,1,0.9997962117195129,1.8691669219361717e-10
29929,9,0.9994202852249146,2.9233700330269508e-09
29896,1,0.9990192651748657,1.0926659215013818e-09
29946,4,0.9984742999076843,4.08779423678729e-09
13,NEWLINE,0.9952097535133362,1.2303428809090633e-07
259, ,0.9970554113388062,4.871865180700562e-11
2,</s>,0.9995379447937012,5.980387528942144e-09
2,</s>,1.7757648650140734e-13,6.699845655196549e-17
2,</s>,3.097893916761442e-14,2.616209537991513e-16
2,</s>,4.411603054437288e-14,5.372074672100428e-15
2,</s>,2.4319278145099044e-13,1.348804181781633e-13
2,</s>,1.8612635304532388e-12,2.5539776084195377e-12
2,</s>,1.137936099515624e-11,2.7112732333767556e-11
2,</s>,5.256571566913948e-11,1.7348758454133195e-10
2,</s>,2.3112284308623998e-10,1.006744850895816e-09
2,</s>,1.188575127208935e-09,1.0829540211636235e-08
2,</s>,8.881295698870417e-09,6.245466331704363e-07
2,</s>,9.65151336629333e-09,1.8737743771105042e-06
2,</s>,2.5354852439818387e-08,3.1565600970145935e-06
2,</s>,7.940641921777569e-08,6.0919366889067295e-06
2,</s>,2.813467503415268e-08,9.079628363259373e-07
2,</s>,1.1196067184471303e-08,6.674913504735314e-08
2,</s>,1.617304867806979e-08,1.7670117812527975e-08
2,</s>,7.192346629381063e-08,1.9773265832849496e-08
2,</s>,8.11251311461092e-07,1.6453146274575392e-07
2,</s>,2.0101268091821112e-05,6.564630550598416e-06
2,</s>,0.00025011893012560904,0.00015230243348973715
2,</s>,0.0005045170546509326,0.0005818423288648233
2,</s>,0.0004939580103382468,0.0008944590406194664
2,</s>,0.0004541312518995255,0.0010704421832734567
2,</s>,0.0003969927493017167,0.0011442812151578607
2,</s>,0.00031562737422063947,0.0011842333523990334
2,</s>,0.000219619701965712,0.0012564719122671875
2,</s>,0.00014246584032662213,0.0013438161224250678
2,</s>,9.397853864356875e-05,0.00140279041792013
2,</s>,6.623091758228838e-05,0.001458220616356698
2,</s>,5.402747410698794e-05,0.0015081261325917694
2,</s>,4.844693830818869e-05,0.0015309200559912028
2,</s>,4.6762619604123756e-05,0.001547103106432246
2,</s>,4.534341860562563e-05,0.00150897131310046
2,</s>,4.3575211748247966e-05,0.0014715322152376586
2,</s>,4.195324072497897e-05,0.0014264830992516409
2,</s>,4.127348802285269e-05,0.0013708705555117717
2,</s>,4.196364898234606e-05,0.0013157667121035388
2,</s>,4.2386796849314123e-05,0.001233978588430773
2,</s>,4.2609804950188845e-05,0.0011439076129491355
2,</s>,4.264914241502993e-05,0.0010558378738281249
2,</s>,4.206340236123651e-05,0.000951881206972871
2,</s>,4.1071223677136004e-05,0.0008663465036420348
2,</s>,3.815839227172546e-05,0.0007680710621826847
2,</s>,3.472541720839217e-05,0.0006828082764656074
2,</s>,3.005730286531616e-05,0.0005968478605780092
2,</s>,2.5876988729578443e-05,0.0005194207905105941
2,</s>,2.2843629267299548e-05,0.0004501369672738065
2,</s>,2.0579393094521947e-05,0.00039269336419067713
2,</s>,1.8476115656085312e-05,0.0003484807332654327
2,</s>,1.6321608200087212e-05,0.00030637479278539104
2,</s>,1.3943905287305824e-05,0.0002706016430380487
2,</s>,1.1976799214608036e-05,0.00024550636780418245
2,</s>,1.0690005183278117e-05,0.0002243396808836451
2,</s>,9.499673979007639e-06,0.00020529783560618853
2,</s>,8.522040843672585e-06,0.00018984494572293897
2,</s>,7.302251560759032e-06,0.00017487139538729934
2,</s>,5.9783883443742525e-06,0.000161528239573272
2,</s>,4.769143743033055e-06,0.00015138969827432902
2,</s>,3.915816250810167e-06,0.0001426551255576669
2,</s>,3.3337471450067824e-06,0.00013335947970460893
2,</s>,2.9710170110774925e-06,0.00012446681360245293
2,</s>,2.6099719434569124e-06,0.00011451079413404841
2,</s>,2.2298888779914705e-06,0.00010637830980897434
2,</s>,1.8372686554357642e-06,9.897521685786614e-05
2,</s>,1.56016972141515e-06,9.375198523287054e-05
2,</s>,1.3686078546015779e-06,8.929634580567836e-05
2,</s>,1.2434340987965697e-06,8.403449861305035e-05
2,</s>,1.1579141983020236e-06,7.810729708523922e-05
2,</s>,1.0690463341234135e-06,7.247000592514041e-05
2,</s>,9.729978955874685e-07,6.749413179107933e-05
2,</s>,9.221004120263387e-07,6.309946323312943e-05
2,</s>,9.029164402818424e-07,5.9307735597258215e-05
2,</s>,9.193901178150554e-07,5.632033116853563e-05
2,</s>,9.275008778786287e-07,5.3822794193081336e-05
2,</s>,8.86402062860725e-07,5.159007802291171e-05
2,</s>,8.479916004944243e-07,4.871144321327847e-05
2,</s>,8.184771331798402e-07,4.6245568427139006e-05
2,</s>,8.209950692616985e-07,4.396597885403253e-05
2,</s>,8.747628612582048e-07,4.179238471380131e-05
2,</s>,9.295615654991707e-07,4.043850283608208e-05
2,</s>,9.416199304723705e-07,3.882344258698822e-05
2,</s>,9.156625537798391e-07,3.780997001712194e-05
2,</s>,8.625229384051636e-07,3.667525938766403e-05
2,</s>,8.308348924401798e-07,3.590188454438703e-05
2,</s>,8.414264698330953e-07,3.5037209194399566e-05
2,</s>,8.783482599028503e-07,3.304759683686598e-05
2,</s>,9.014593160827644e-07,3.175805956345812e-05
2,</s>,8.931008892432146e-07,3.088827268982186e-05
2,</s>,8.779242648415675e-07,3.09325535496896e-05
2,</s>,9.038402595251682e-07,3.035821497832103e-05
2,</s>,9.760198054209468e-07,2.9647768919005557e-05
2,</s>,1.0642722827469697e-06,2.838596949317207e-05
2,</s>,1.1134179658256471e-06,2.7243299065560223e-05
2,</s>,1.10994392343855e-06,2.7034290262406557e-05
