generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.473296195268631,1.7842194885986373e-06
29871,,0.9920554757118225,1.3867556214464116e-08
5097,SELECT,0.9788192510604858,1.8964313202751715e-05
2635,date,0.3046739995479584,0.002635949787700431
29918,_,0.9936785101890564,1.4761798430851236e-07
974,of,0.9991899132728577,7.979711683092638e-11
29918,_,0.9989308714866638,4.7119876889212264e-09
264,en,0.9997063279151917,1.5785207516105793e-10
1467,rol,0.9936056137084961,2.1764984398098264e-09
358,ment,0.9996341466903687,3.4041992388211166e-08
3895,FROM,0.9332214593887329,2.91752117553834e-06
15740,Student,0.9781477451324463,4.466322752735841e-06
29918,_,0.9998100399971008,1.3272374844996992e-08
29907,C,0.9992420673370361,4.701188054026095e-12
10242,ourse,0.9999581575393677,1.3065640014136778e-12
29918,_,0.9999468326568604,1.0275799234085725e-08
2369,En,0.9996339082717896,4.923570828384988e-11
1467,rol,0.9997839331626892,6.197492519177672e-11
358,ment,0.9999655485153198,4.838482331644509e-10
5754,WHERE,0.3732928931713104,3.477510116034477e-05
3236,course,0.9723401665687561,9.038999609106702e-06
29918,_,0.9997410178184509,1.5235692366576126e-08
333,id,0.996926486492157,3.597808249239387e-11
353,=,0.5138152837753296,2.3466155447127157e-06
313,(,0.8967440128326416,2.311083810502268e-05
6404,SELECT,0.9966549873352051,7.182895611634876e-09
3236,course,0.9677858352661133,0.00041362297570446405
29918,_,0.9981306195259094,7.36754543128812e-08
333,id,0.9847602248191833,8.607280513328597e-11
3895,FROM,0.9968324303627014,2.479440109615094e-07
315,C,0.9925054907798767,1.584700177484355e-06
29781,ourses,0.999950647354126,1.053424847352602e-10
5754,WHERE,0.9980779886245728,5.726535127707072e-07
3236,course,0.997121274471283,3.2665444458894466e-06
29918,_,0.9996638298034668,5.1752279822681047e-08
978,name,0.9995724558830261,6.255125107115789e-12
353,=,0.9930112957954407,1.0180070762755289e-07
376,",0.9857555031776428,3.6669158721275297e-07
15495,Span,0.729521632194519,6.760249263160212e-09
728,ish,0.9999606609344482,3.8628364916470925e-10
1159,"),0.9418092966079712,3.7748195658160455e-07
13,NEWLINE,0.9896390438079834,1.4119042410776217e-06
259, ,0.9982905983924866,7.441789503521274e-12
2,</s>,0.9990732669830322,9.233220576998491e-10
2,</s>,4.605983563304994e-13,1.1069460659104665e-16
2,</s>,1.5428111533547645e-13,3.163420036159944e-16
2,</s>,1.0562236577981582e-13,2.5058462370881284e-15
2,</s>,2.707718218478844e-13,4.00329750847968e-14
2,</s>,1.4104541102774593e-12,7.074726631487111e-13
2,</s>,7.448206114368805e-12,8.771827441657592e-12
2,</s>,3.3007322569611475e-11,7.077226570626274e-11
2,</s>,1.5002517284035122e-10,5.477908079400129e-10
2,</s>,6.979455347000396e-10,5.7901449932416804e-09
2,</s>,5.688037596485174e-09,2.2996604099115303e-07
2,</s>,1.0042816356303774e-08,1.3212148124025491e-06
2,</s>,2.146851052486909e-08,2.6287457500218103e-06
2,</s>,5.701188143802938e-08,5.571143701338377e-06
2,</s>,1.093651817996033e-07,8.96870740907385e-06
2,</s>,3.261071412907768e-08,1.4628190534576868e-06
2,</s>,1.479920275215818e-08,1.3167306493581943e-07
2,</s>,2.526796905044648e-08,3.2084115175398664e-08
2,</s>,1.4808415471634362e-07,4.518950611799577e-08
2,</s>,1.627681285754079e-06,6.071504249222093e-07
2,</s>,3.623302836786024e-05,2.1934778704157942e-05
2,</s>,0.00026162603171542287,0.00025707469922320314
2,</s>,0.0004285777104087174,0.0006808790962740119
2,</s>,0.0004537270579021424,0.0010086257875485671
2,</s>,0.000431032880442217,0.0012136167324889868
2,</s>,0.00036803484545089304,0.0013048224744043324
2,</s>,0.00028312313952483237,0.0013220226626611264
2,</s>,0.00020563811995089054,0.0013435801214853882
2,</s>,0.00014557606482412666,0.0014222816403730576
2,</s>,0.00010566192941041663,0.0014816221208171498
2,</s>,7.929845742182806e-05,0.001499214194506493
2,</s>,6.117379234638065e-05,0.0015202567599708061
2,</s>,5.195851917960681e-05,0.001551466497492271
2,</s>,4.611948679666966e-05,0.001554394722269592
2,</s>,4.287779302103445e-05,0.0015293572496339891
2,</s>,4.071553848916665e-05,0.0014823285479899084
2,</s>,3.946352080674842e-05,0.0014522667963845493
2,</s>,3.8627051253570244e-05,0.0014049296577098858
2,</s>,3.876808477798477e-05,0.0013533998957768745
2,</s>,3.9024074794724584e-05,0.0012923647706131192
2,</s>,3.9237278542714193e-05,0.0012242876132475544
2,</s>,4.011460623587482e-05,0.0011519711115326459
2,</s>,3.979088069172576e-05,0.0010850486671856174
2,</s>,3.958346133003943e-05,0.0010110435144454755
2,</s>,3.719318556250073e-05,0.0009270952870465976
2,</s>,3.433035089983605e-05,0.0008457838306625831
2,</s>,3.113237471552566e-05,0.0007543919317924974
2,</s>,2.860507447621785e-05,0.0006711953076887767
2,</s>,2.6180037821177393e-05,0.0005867661643463862
2,</s>,2.3604139641975053e-05,0.0005122857820083482
2,</s>,2.09067075047642e-05,0.00044717443616093533
2,</s>,1.8601138435769826e-05,0.00039827366394717956
2,</s>,1.6930353012867272e-05,0.00035620800500169025
2,</s>,1.547849751659669e-05,0.00032063400027482203
2,</s>,1.4226961866370402e-05,0.00029214881047323615
2,</s>,1.2775984941981733e-05,0.0002670213346505079
2,</s>,1.0882223250519019e-05,0.00024402234360820785
2,</s>,9.104653145186603e-06,0.00022599583134308432
2,</s>,7.401296898024157e-06,0.00021520904164162857
2,</s>,6.020795353833819e-06,0.0002052799173384301
2,</s>,5.092938863526797e-06,0.00019523961252332356
2,</s>,4.403010734677082e-06,0.00018224889996076854
2,</s>,3.6951851143385284e-06,0.00017138589127796422
2,</s>,3.0926219096727436e-06,0.00016300835397942137
2,</s>,2.5984968488046434e-06,0.00015312572237746735
2,</s>,2.188553935411619e-06,0.00014936783865948655
2,</s>,1.8689604530663928e-06,0.00014627764183217096
2,</s>,1.636715069253114e-06,0.00013834564367698476
2,</s>,1.416938516740629e-06,0.00013001411497270965
2,</s>,1.250904119842744e-06,0.00012230549057790085
2,</s>,1.1327297215757426e-06,0.00011806677511572161
2,</s>,1.0648147963365773e-06,0.0001130694341071603
2,</s>,1.023865252136602e-06,0.00011021923914711351
2,</s>,1.0049906222775462e-06,0.00010552866594082388
2,</s>,9.991382512453129e-07,0.00010144162315839367
2,</s>,9.623814776205109e-07,9.671710458292182e-05
2,</s>,9.488224463893857e-07,9.242368506079401e-05
2,</s>,9.264873597203405e-07,8.92438175341681e-05
2,</s>,9.166972176899435e-07,8.778512980711639e-05
2,</s>,9.373723628414155e-07,8.536548734383587e-05
2,</s>,9.509845426691754e-07,8.179899959515069e-05
2,</s>,9.349853371531935e-07,7.818087249944483e-05
2,</s>,9.312981319453684e-07,7.46723520563819e-05
2,</s>,8.991151503323636e-07,7.195290235273433e-05
2,</s>,8.693411359672609e-07,6.933587976476474e-05
